job_id,selection_time
99,0.03775143623352051
98,4.9673144817352295
97,5.640777826309204
96,12.632873058319092
95,78.65166521072388
94,50.66004800796509
93,76.56825304031372
92,99.98003721237183
91,135.31327843666077
90,139.25273728370667
89,62.927088260650635
88,18.556084871292114
87,21.735917568206787
86,63.922863245010376
85,64.87640762329102
84,99.80980348587036
83,99.9527690410614
82,123.78183102607727
81,48.128324031829834
80,87.73143911361694
79,74.12140989303589
78,96.32395696640015
77,37.80455541610718
76,116.25280046463013
75,19.113508462905884
74,86.20611810684204
73,39.30301260948181
72,98.32951712608337
71,81.92943263053894
70,16.36056160926819
69,26.91873598098755
68,54.527905225753784
67,99.56026935577393
66,62.0282678604126
65,60.10635018348694
64,111.66193580627441
63,123.70422148704529
62,25.302512407302856
61,52.9775972366333
60,65.6610701084137
59,123.68852639198303
58,54.971585273742676
57,66.51668953895569
56,111.66797256469727
55,50.526384353637695
54,43.61927676200867
53,45.24957275390625
52,68.89902639389038
51,72.64207243919373
50,76.71712803840637
49,125.12454891204834
48,75.00153398513794
47,57.285094022750854
46,90.12271547317505
45,91.4016649723053
44,47.93041443824768
43,93.42658758163452
42,119.22182512283325
41,123.71870064735413
40,123.6917998790741
39,21.988672256469727
38,28.662992477416992
37,33.478097677230835
36,71.4568464756012
35,95.0059232711792
34,46.687004804611206
33,37.941609621047974
32,72.5676600933075
31,73.06749439239502
30,118.20678186416626
29,88.38967657089233
28,68.46261143684387
27,68.95806336402893
26,109.65099310874939
25,109.79226636886597
24,117.73485445976257
23,97.1958577632904
22,50.19812870025635
21,91.7936372756958
20,119.47648763656616
19,95.09948086738586
18,5.325191974639893
17,44.225823640823364
16,67.97204828262329
15,121.62454628944397
14,81.12724137306213
13,57.368340730667114
12,94.19062042236328
11,62.78735065460205
10,55.47711443901062
9,114.29558563232422
8,82.9001579284668
7,83.90103816986084
6,114.61360192298889
5,84.83059525489807
4,87.12481999397278
3,62.80540204048157
2,65.22689247131348
1,86.3710949420929
0,71.90349745750427
