job_id,selection_time
99,0.2892770767211914
98,5.475619554519653
97,6.452718257904053
96,13.985967636108398
95,78.57631254196167
94,54.83837413787842
93,71.74169707298279
92,99.838534116745
91,135.9437074661255
90,135.45789551734924
89,57.20485758781433
88,19.925869464874268
87,19.954887628555298
86,57.2098970413208
85,57.84095501899719
84,92.19846272468567
83,93.69510006904602
82,119.75450730323792
81,47.84211611747742
80,90.70501112937927
79,67.22048115730286
78,94.27635955810547
77,35.13145637512207
76,110.15345978736877
75,9.503770589828491
74,87.85875487327576
73,35.62349820137024
72,95.25336742401123
71,79.80844283103943
70,18.494908571243286
69,27.71677827835083
68,45.674118757247925
67,98.91047096252441
66,55.39981532096863
65,56.03904867172241
64,111.00506329536438
63,114.86493253707886
62,20.274385452270508
61,49.87792944908142
60,65.23638796806335
59,113.52480602264404
58,54.31214618682861
57,65.2292902469635
56,111.49943208694458
55,45.20644021034241
54,40.23009514808655
53,43.585548639297485
52,65.17360043525696
51,69.43624567985535
50,74.96642184257507
49,123.37417435646057
48,70.13160157203674
47,49.34685754776001
46,89.92180848121643
45,89.1692795753479
44,41.824378967285156
43,93.52542090415955
42,119.87448692321777
41,111.50206208229065
40,113.0014533996582
39,18.58717966079712
38,34.96694874763489
37,28.651509284973145
36,66.81341171264648
35,92.36647319793701
34,34.738381147384644
33,30.082669258117676
32,70.19564819335938
31,72.58518815040588
30,115.46167969703674
29,84.99138236045837
28,57.1215615272522
27,61.94147348403931
26,99.69111394882202
25,100.14202976226807
24,121.3762857913971
23,91.17298698425293
22,52.68194222450256
21,81.41270780563354
20,113.92035722732544
19,84.40260362625122
18,102.75423955917358
17,36.00976872444153
16,58.750062465667725
15,112.9644205570221
14,73.04055762290955
13,55.88436317443848
12,90.517329454422
11,51.02627921104431
10,52.78193020820618
9,103.69574570655823
8,82.04246139526367
7,84.55783748626709
6,116.33261585235596
5,84.02673411369324
4,83.19612860679626
3,52.019068479537964
2,63.6077663898468
1,84.1594340801239
0,58.853923082351685
