job_id,selection_time
99,0.29919886589050293
98,5.963731527328491
97,5.9140191078186035
96,12.799262523651123
95,77.7172212600708
94,50.099971294403076
93,71.6863112449646
92,96.35429906845093
91,135.89819931983948
90,135.3979709148407
89,54.18075513839722
88,18.482179164886475
87,18.544047832489014
86,54.674344539642334
85,55.10309433937073
84,89.97917008399963
83,89.97071504592896
82,117.50262355804443
81,43.47069001197815
80,88.5143072605133
79,72.93374705314636
78,90.0789806842804
77,30.437434434890747
76,113.5663549900055
75,9.469744443893433
74,85.23964738845825
73,30.93254065513611
72,95.03875827789307
71,78.97973990440369
70,17.364248275756836
69,27.712145805358887
68,46.703022718429565
67,98.85425209999084
66,53.310566425323486
65,50.10407018661499
64,106.23631501197815
63,113.79522895812988
62,25.076509714126587
61,47.78958082199097
60,65.17801928520203
59,113.9812023639679
58,52.64785552024841
57,65.18896484375
56,106.35029149055481
55,41.55189228057861
54,45.029985666275024
53,45.72834491729736
52,69.97803902626038
51,62.123197078704834
50,77.69151496887207
49,120.9806456565857
48,74.50810742378235
47,53.784785747528076
46,92.10362148284912
45,87.16024470329285
44,45.78279376029968
43,90.66946220397949
42,121.38134837150574
41,113.96450901031494
40,113.96598529815674
39,18.461070775985718
38,29.942716121673584
37,27.34741497039795
36,65.75068068504333
35,92.49283194541931
34,36.9888870716095
33,29.976640939712524
32,71.05230855941772
31,71.5498423576355
30,110.16163539886475
29,79.96009945869446
28,60.072129249572754
27,60.569862842559814
26,100.1389467716217
25,102.18959784507751
24,121.54662299156189
23,90.79867434501648
22,49.47360587120056
21,82.88197827339172
20,113.99475073814392
19,85.8518762588501
18,99.22821116447449
17,41.42699408531189
16,63.14317989349365
15,113.45684504508972
14,76.77070188522339
13,57.36863851547241
12,89.85913562774658
11,53.789313316345215
10,53.46204447746277
9,104.80962133407593
8,75.48890781402588
7,76.48362755775452
6,113.84253358840942
5,77.31481456756592
4,77.43942713737488
3,53.93730330467224
2,63.56946873664856
1,77.31673789024353
0,59.993619203567505
