job_id,wait_time
99,10.565266370773315
98,20.89684820175171
97,40.21429491043091
96,72.41977429389954
95,341.7507872581482
94,465.38394832611084
93,833.7058084011078
92,859.5140228271484
91,1150.361968278885
90,1150.466926574707
89,785.5404953956604
88,548.1723289489746
87,548.2068929672241
86,785.5423953533173
85,785.5564138889313
84,670.4557707309723
83,670.4583623409271
82,1311.7230587005615
81,1462.2594108581543
80,1047.568570137024
79,1462.451804637909
78,1285.5310020446777
77,1128.689570903778
76,342.4150996208191
75,545.9906997680664
74,950.2738907337189
73,1128.692549943924
72,1285.5421361923218
71,1029.0491828918457
70,107.88767981529236
69,72.48577094078064
68,548.4200506210327
67,1030.5178422927856
66,833.4082083702087
65,1130.2790067195892
64,1140.4054419994354
63,566.5796327590942
62,110.08755278587341
61,831.0062458515167
60,833.5906090736389
59,566.589625120163
58,485.3171193599701
57,833.5993282794952
56,1140.4082577228546
55,1129.4769439697266
54,110.14423322677612
53,110.15188980102539
52,110.21198582649231
51,1130.367008447647
50,110.23604464530945
49,1480.4570207595825
48,110.24071979522705
47,341.6408712863922
46,110.2722487449646
45,1285.2694606781006
44,309.49110198020935
43,341.80428552627563
42,1480.429878950119
41,566.5546073913574
40,566.5617046356201
39,548.2757906913757
38,1125.3525800704956
37,1462.1256997585297
36,833.6555948257446
35,1246.4937582015991
34,548.3425607681274
33,1462.1523261070251
32,240.23845553398132
31,240.2479612827301
30,1141.0235223770142
29,1132.602659702301
28,548.4720256328583
27,548.4779126644135
26,870.6358382701874
25,870.6451239585876
24,1480.4100172519684
23,1029.803721666336
22,1748.5768864154816
21,1029.6915719509125
20,1466.5976190567017
19,833.7841365337372
18,1596.7674984931946
17,341.0171627998352
16,1462.4251115322113
15,898.6646564006805
14,1462.477616071701
13,232.49002051353455
12,1596.8016045093536
11,1007.6665799617767
10,231.9137909412384
9,870.6785216331482
8,548.5486545562744
7,548.5525970458984
6,898.5782334804535
5,723.1256384849548
4,723.1661138534546
3,1007.6697235107422
2,341.69607400894165
1,723.0926489830017
0,1008.3770339488983
