job_id,selection_time
99,0.04618096351623535
98,6.490730047225952
97,5.648288011550903
96,12.78666615486145
95,78.68617963790894
94,50.651700258255005
93,71.50583839416504
92,95.50028228759766
91,135.28383493423462
90,135.77021956443787
89,54.995856046676636
88,18.508267402648926
87,18.534408569335938
86,55.503748655319214
85,59.63125276565552
84,95.14636254310608
83,95.66251277923584
82,123.65773272514343
81,46.66826581954956
80,87.33543562889099
79,73.10246133804321
78,95.16835308074951
77,36.618773221969604
76,116.7461166381836
75,14.30770754814148
74,86.12239456176758
73,36.76895880699158
72,97.35037803649902
71,81.05480909347534
70,16.346323013305664
69,27.580634593963623
68,49.54990243911743
67,99.18136787414551
66,56.94424629211426
65,57.83534836769104
64,110.17815208435059
63,118.71681499481201
62,21.79734444618225
61,45.66957879066467
60,65.12718272209167
59,118.43440628051758
58,54.97268843650818
57,65.12477350234985
56,110.18818044662476
55,46.47644400596619
54,41.24807667732239
53,45.071173906326294
52,67.37469983100891
51,70.18869304656982
50,75.13882184028625
49,130.17671084403992
48,71.15701007843018
47,57.30434322357178
46,89.95330095291138
45,90.0939073562622
44,47.444194078445435
43,93.44348049163818
42,119.8531904220581
41,118.58724045753479
40,117.94726753234863
39,18.49590539932251
38,27.74376916885376
37,33.32215142250061
36,66.69760918617249
35,95.48879742622375
34,41.80524253845215
33,35.47712445259094
32,72.06378126144409
31,72.56013083457947
30,115.06047010421753
29,89.65213465690613
28,63.5286705493927
27,64.02525472640991
26,102.10190439224243
25,103.59561252593994
24,119.86620473861694
23,95.57300090789795
22,51.67332601547241
21,88.50829839706421
20,119.2991394996643
19,86.76589822769165
18,5.182901620864868
17,44.256458044052124
16,67.67710161209106
15,117.21975040435791
14,78.62059831619263
13,57.90307903289795
12,94.33330297470093
11,58.2150399684906
10,54.49652099609375
9,104.90000009536743
8,78.06244087219238
7,79.06240844726562
6,112.93551683425903
5,79.92471718788147
4,82.20396852493286
3,58.34451174736023
2,65.3790545463562
1,81.4958233833313
0,67.24241638183594
