job_id,selection_time
99,0.016730785369873047
98,0.5093166828155518
97,0.007765293121337891
96,0.007393598556518555
95,2.4497573375701904
94,0.5141904354095459
93,0.09902620315551758
92,1.0489356517791748
91,1.5113158226013184
90,0.4858567714691162
89,0.016171932220458984
88,0.4576287269592285
87,0.008082866668701172
86,1.7088842391967773
85,0.5068738460540771
84,0.0076122283935546875
83,0.019318342208862305
82,1.0120773315429688
81,0.2700662612915039
80,0.513941764831543
79,0.5092873573303223
78,1.0081074237823486
77,0.5087244510650635
76,0.5065944194793701
75,1.136601209640503
74,0.007951974868774414
73,2.1321709156036377
72,0.5138516426086426
71,0.5147843360900879
70,0.007411479949951172
69,1.5092575550079346
68,0.014757871627807617
67,0.735966682434082
66,1.0151305198669434
65,0.47522807121276855
64,0.01561737060546875
63,0.30286192893981934
62,0.5121877193450928
61,0.5083105564117432
60,0.5084817409515381
59,2.281860113143921
58,0.5159776210784912
57,1.009308099746704
56,0.5074100494384766
55,1.5660855770111084
54,1.0111005306243896
53,1.097257375717163
52,0.015160799026489258
51,0.01454305648803711
50,1.0153546333312988
49,0.0070934295654296875
48,1.0128521919250488
47,0.0065898895263671875
46,0.05160999298095703
45,0.5148642063140869
44,0.3039538860321045
43,0.02166891098022461
42,0.7905528545379639
41,0.5078837871551514
40,0.12921547889709473
39,0.0068781375885009766
38,0.013794898986816406
37,0.0077207088470458984
36,0.02083730697631836
35,1.1638596057891846
34,0.01394510269165039
33,0.7409493923187256
32,0.5137271881103516
31,0.5202109813690186
30,0.5137102603912354
29,2.0102148056030273
28,0.514549732208252
27,0.5077860355377197
26,0.9260344505310059
25,0.0074808597564697266
24,0.5083293914794922
23,1.0276219844818115
22,0.5081846714019775
21,1.5149013996124268
20,0.32904577255249023
19,0.519446849822998
18,0.00726008415222168
17,0.7224147319793701
16,0.00762486457824707
15,1.040588617324829
14,0.506688117980957
13,0.514223575592041
12,0.020485639572143555
11,1.279430627822876
10,0.3734722137451172
9,0.5065200328826904
8,0.01540684700012207
7,0.5069735050201416
6,0.28824424743652344
5,0.6560933589935303
4,0.007134199142456055
3,1.7174088954925537
2,2.017279863357544
1,0.020478010177612305
0,0.8339996337890625
