job_id,selection_time
99,0.01507425308227539
98,0.5092487335205078
97,1.0087952613830566
96,0.5150506496429443
95,2.447284460067749
94,0.507451057434082
93,0.007457256317138672
92,0.5424697399139404
91,1.009145975112915
90,0.020792484283447266
89,0.01249074935913086
88,0.2800877094268799
87,0.2155454158782959
86,1.2082366943359375
85,1.0079195499420166
84,0.5072638988494873
83,0.5253615379333496
82,1.195626974105835
81,0.25627660751342773
80,0.007441043853759766
79,0.007499217987060547
78,1.0149734020233154
77,0.0076067447662353516
76,1.013901948928833
75,2.6467204093933105
74,0.508758544921875
73,3.023655891418457
72,0.00739288330078125
71,0.5080275535583496
70,0.5085282325744629
69,1.509192943572998
68,0.014682292938232422
67,0.23369836807250977
66,1.0091674327850342
65,0.46827149391174316
64,0.01355886459350586
63,0.8032898902893066
62,0.4993264675140381
61,0.5070185661315918
60,1.01576566696167
59,2.279810667037964
58,0.5083305835723877
57,1.579127550125122
56,0.5080068111419678
55,1.5597038269042969
54,1.2080268859863281
53,0.5957629680633545
52,0.013767242431640625
51,0.5158524513244629
50,0.5076267719268799
49,0.5150055885314941
48,0.5078597068786621
47,0.5137441158294678
46,0.017987728118896484
45,1.0090701580047607
44,0.3070542812347412
43,0.014702558517456055
42,0.2894406318664551
41,1.0153486728668213
40,0.12256860733032227
39,1.0142621994018555
38,0.5154345035552979
37,0.2281053066253662
36,0.5216114521026611
35,1.150019645690918
34,0.020525455474853516
33,0.00733494758605957
32,0.508169412612915
31,0.5135068893432617
30,1.0070295333862305
29,1.5084280967712402
28,0.508167028427124
27,0.5141785144805908
26,0.6789193153381348
25,0.04564356803894043
24,0.6047477722167969
23,0.5214643478393555
22,0.7402288913726807
21,1.5086719989776611
20,0.323030948638916
19,0.5138247013092041
18,0.49726152420043945
17,0.3942263126373291
16,1.0075621604919434
15,1.0282671451568604
14,0.740915060043335
13,0.5205082893371582
12,0.644481897354126
11,1.1961393356323242
10,0.3663763999938965
9,1.0137090682983398
8,0.018184900283813477
7,1.0070033073425293
6,0.7953996658325195
5,0.15516328811645508
4,0.515019416809082
3,1.7095298767089844
2,1.0138447284698486
1,0.018425941467285156
0,0.6680448055267334
