job_id,wait_time
99,10.506909370422363
98,11.523260354995728
97,16.260427713394165
96,111.09900379180908
95,127.5718286037445
94,36.088825702667236
93,156.0144808292389
92,156.10684466362
91,25.221415519714355
90,155.0279278755188
89,25.21480965614319
88,75.60538816452026
87,166.68093943595886
86,166.68248176574707
85,168.9115788936615
84,77.57736134529114
83,53.81834387779236
82,53.825345516204834
81,95.5065746307373
80,176.27267980575562
79,183.9772446155548
78,96.29446506500244
77,196.48302745819092
76,21.769158840179443
75,206.7245945930481
74,29.049222946166992
73,206.73048996925354
72,191.06693840026855
71,56.23694705963135
70,40.67783784866333
69,177.13522577285767
68,177.12843084335327
67,210.60348105430603
66,30.556321144104004
65,145.77869033813477
64,79.12837314605713
63,79.13544416427612
62,80.64804911613464
61,98.4574933052063
60,131.6689257621765
59,211.86697483062744
58,59.03569960594177
57,81.66097974777222
56,116.112872838974
55,213.62825345993042
54,185.48336911201477
53,146.48029708862305
52,146.4731993675232
51,45.955891609191895
50,46.97241282463074
49,61.156927824020386
48,147.59078884124756
47,133.87640023231506
46,229.7188801765442
45,101.2008593082428
44,229.72526121139526
43,185.4704966545105
42,232.03903484344482
41,170.54824423789978
40,198.40849542617798
39,233.7441747188568
38,160.16148805618286
37,199.05732226371765
36,118.8565182685852
35,118.85723519325256
34,65.12869691848755
33,224.28658628463745
32,50.68744683265686
31,65.64236831665039
30,86.30653262138367
29,160.16769218444824
28,122.02419972419739
27,135.64040088653564
26,200.02513337135315
25,180.65399479866028
24,241.1547610759735
23,172.9649965763092
22,105.61594367027283
21,173.47916865348816
20,242.9302453994751
19,217.01979064941406
18,151.4553062915802
17,205.69631814956665
16,107.08259129524231
15,211.84150314331055
14,163.30584406852722
13,201.46498584747314
12,206.7174050807953
11,211.84807300567627
10,164.6497049331665
9,91.30667781829834
8,165.80959916114807
7,141.1404185295105
6,71.97346234321594
5,125.30926156044006
4,73.28251147270203
3,125.31685781478882
2,127.5664930343628
1,127.56012988090515
0,165.81638360023499
