Time Interval,Agent 5,Agent 8,Agent 2,Agent 4,Agent 7,Agent 9,Agent 3,Agent 1,Agent 6,Agent 0
37,30.35578579986186,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652,28.82114214477619
38,30.35578579986186,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619
39,30.35578579986186,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619
40,30.35578579986186,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619
41,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619
42,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619
43,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619
44,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619
45,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619
46,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619
47,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,28.82114214477619
48,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,28.82114214477619
49,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943
50,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943
51,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943
52,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943
53,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943
54,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943
55,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,10.949948545814943
56,30.35578579986186,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,10.949948545814943
57,30.35578579986186,32.663993441688056,22.412864397316,28.081833271642733,4.778674901279691,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,10.949948545814943
58,30.35578579986186,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,10.949948545814943
59,30.35578579986186,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943
60,30.35578579986186,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943
61,26.75990655892144,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943
62,26.75990655892144,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943
63,26.75990655892144,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943
64,26.75990655892144,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,9.53655363691222,10.949948545814943
65,26.75990655892144,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,9.53655363691222,10.949948545814943
66,26.75990655892144,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612
67,26.75990655892144,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612
68,26.75990655892144,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612
69,26.75990655892144,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612
70,26.75990655892144,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612
71,26.75990655892144,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612
72,26.75990655892144,10.52799638817603,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612
73,26.75990655892144,10.52799638817603,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612
74,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.510115982919764,32.361062657294106,39.88485161460026,26.811123082554612
75,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.510115982919764,32.361062657294106,39.88485161460026,26.811123082554612
76,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,27.938288007318693,32.510115982919764,32.361062657294106,39.88485161460026,26.811123082554612
77,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,27.938288007318693,32.510115982919764,32.361062657294106,39.88485161460026,26.811123082554612
78,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124
79,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124
80,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124
81,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124
82,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124
83,26.75990655892144,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124
84,26.75990655892144,25.41609637867123,17.484418723458784,21.209275527512276,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124
85,26.75990655892144,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124
86,26.75990655892144,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124
87,26.75990655892144,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124
88,26.75990655892144,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124
89,26.75990655892144,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124
90,26.75990655892144,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124
91,26.75990655892144,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124
92,26.75990655892144,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124
93,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124
94,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124
95,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124
96,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124
97,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124
98,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,32.361062657294106,30.348297977688034,28.340533581050124
99,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,30.348297977688034,28.340533581050124
100,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,30.348297977688034,28.340533581050124
101,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,18.39086942394281,28.340533581050124
102,49.08645461820437,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,47.82841448885175,28.340533581050124
103,49.08645461820437,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,12.479359044310455
104,49.08645461820437,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594
105,49.08645461820437,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594
106,49.08645461820437,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594
107,49.08645461820437,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594
108,49.08645461820437,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594
109,49.08645461820437,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.47941199492594
110,49.08645461820437,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
111,49.08645461820437,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
112,49.08645461820437,58.75164195418686,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
113,49.08645461820437,58.75164195418686,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
114,49.08645461820437,43.86354196369166,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
115,49.08645461820437,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
116,49.08645461820437,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
117,49.08645461820437,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
118,49.08645461820437,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
119,49.08645461820437,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
120,49.08645461820437,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549
121,49.08645461820437,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
122,49.08645461820437,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
123,49.08645461820437,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
124,49.08645461820437,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
125,49.08645461820437,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
126,49.08645461820437,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
127,49.08645461820437,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
128,49.08645461820437,43.86354196369166,27.53159665192401,48.629550287063076,43.35044866976005,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
129,49.08645461820437,43.86354196369166,27.53159665192401,48.629550287063076,43.35044866976005,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
130,49.08645461820437,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
131,30.6198876078,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
132,30.6198876078,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
133,30.6198876078,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
134,30.6198876078,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549
135,30.6198876078,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,49.32959154155457,47.82841448885175,37.00005295061549
136,30.6198876078,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,49.32959154155457,47.82841448885175,37.00005295061549
137,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,49.32959154155457,47.82841448885175,37.00005295061549
138,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,37.00005295061549
139,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,37.00005295061549
140,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,37.00005295061549
141,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,37.00005295061549
142,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,29.43754506490894,37.00005295061549
143,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,29.43754506490894,37.00005295061549
144,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,29.43754506490894,37.00005295061549
145,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,11.661986322749808,45.94156180392837,29.43754506490894,37.00005295061549
146,56.78097332198687,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549
147,56.78097332198687,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549
148,56.78097332198687,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549
149,56.78097332198687,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549
150,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549
151,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.095262575623945,37.00005295061549
152,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.095262575623945,37.00005295061549
153,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564
154,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564
155,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564
156,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564
157,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564
158,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564
159,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
160,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
161,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,39.09416988533755,21.00870758483034,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
162,56.78097332198687,58.452017393783855,44.139678481958406,48.629550287063076,39.09416988533755,54.37265676979374,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
163,56.78097332198687,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,54.37265676979374,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
164,56.78097332198687,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,54.37265676979374,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
165,56.78097332198687,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
166,56.78097332198687,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
167,56.78097332198687,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
168,56.78097332198687,58.452017393783855,44.139678481958406,7.876648580366707,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
169,56.78097332198687,58.452017393783855,33.76732573831986,55.94724243021756,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
170,56.78097332198687,58.452017393783855,33.76732573831986,55.94724243021756,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
171,56.78097332198687,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
172,56.78097332198687,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
173,56.78097332198687,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
174,56.78097332198687,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
175,56.78097332198687,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,40.37544702262142,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564
