job_id,wait_time
99,10.346238136291504
98,56.920867919921875
97,224.7655885219574
96,643.4709279537201
95,784.5491080284119
94,78.64828848838806
93,245.27782464027405
92,872.4694178104401
91,506.41161370277405
90,999.4610331058502
89,120.2712013721466
88,1078.136489391327
87,1253.002896785736
86,1255.4491307735443
85,1034.865224123001
84,160.37840032577515
83,35.38543701171875
82,435.9097537994385
81,885.942076921463
80,120.26124143600464
79,1032.1156554222107
78,745.429267168045
77,1075.4578614234924
76,1077.7458472251892
75,1075.1472268104553
74,1255.5189394950867
73,525.3459024429321
72,525.356374502182
71,1016.9611947536469
70,365.0907745361328
69,1017.4805295467377
68,296.0803725719452
67,437.4245436191559
66,1074.8372604846954
65,1255.4861068725586
64,56.95789551734924
63,394.63028144836426
62,1255.501844406128
61,76.38755369186401
60,1255.6038401126862
59,330.3942902088165
58,240.0909640789032
57,1077.9522335529327
56,1077.9584057331085
55,1320.4752337932587
54,345.2765259742737
53,44.23829126358032
52,1030.4497065544128
51,873.1603899002075
50,530.3449113368988
49,225.41902995109558
48,1318.5668530464172
47,644.7537341117859
46,534.7894651889801
45,295.36027336120605
44,534.8217453956604
43,388.9472641944885
42,365.40380477905273
41,1549.0183897018433
40,78.63442206382751
39,750.3045105934143
38,535.2049458026886
37,750.4490070343018
36,1412.5146379470825
35,1078.0635590553284
34,365.552396774292
33,535.2377395629883
32,458.4144458770752
31,764.4490604400635
30,764.4574530124664
29,189.62334299087524
28,1019.7938485145569
27,366.19973492622375
26,587.9717626571655
25,1409.5528712272644
24,583.4218814373016
23,510.55741572380066
22,510.3309278488159
21,356.9134922027588
20,1542.5035028457642
19,1020.4590365886688
18,1019.5295302867889
17,544.7872660160065
16,545.1126589775085
15,890.9548192024231
14,890.9712929725647
13,270.36005210876465
12,120.51631450653076
11,815.3922960758209
10,910.4386560916901
9,1220.1503162384033
8,815.3081431388855
7,765.4449367523193
6,1077.8527777194977
5,522.922770023346
4,225.32792019844055
3,523.4308407306671
2,640.9219007492065
1,641.4322302341461
0,121.10153388977051
