job_id,scheduling_latency
99,12.34122371673584
98,59.05189752578735
97,250.21606731414795
96,729.7459931373596
95,883.8928682804108
94,101.83267331123352
93,297.5546889305115
92,945.3629152774811
91,534.7576160430908
90,1034.1404974460602
89,139.71073722839355
88,1224.7959396839142
87,1325.4485032558441
86,1328.3720681667328
85,1082.4480559825897
84,200.32174348831177
83,39.2633855342865
82,495.0369713306427
81,968.4069006443024
80,138.33787083625793
79,1078.299354314804
78,801.8883092403412
77,1135.2844033241272
76,1159.7895030975342
75,1135.0869572162628
74,1335.3989005088806
73,552.7373185157776
72,555.0404367446899
71,1038.2863368988037
70,395.27753734588623
69,1038.4332978725433
68,346.4716169834137
67,495.23494005203247
66,1132.9157102108002
65,1330.426514863968
64,71.8279709815979
63,460.95866298675537
62,1333.1186127662659
61,85.32113671302795
60,1347.7201466560364
59,365.45168590545654
58,285.3400433063507
57,1195.0928013324738
56,1196.4186482429504
55,1435.461701631546
54,372.8520154953003
53,45.30638146400452
52,1078.2743427753448
51,945.298054933548
50,588.6909327507019
49,270.9847445487976
48,1425.356020450592
47,751.1371502876282
46,594.7383217811584
45,337.344220161438
44,595.3457975387573
43,455.0335168838501
42,410.3135712146759
41,1625.9555072784424
40,96.83433270454407
39,803.3897631168365
38,615.0572681427002
37,809.0205256938934
36,1524.861023902893
35,1210.3671505451202
34,424.40734338760376
33,618.3696208000183
32,515.3360457420349
31,830.3401992321014
30,830.3802530765533
29,225.4138479232788
28,1070.3883655071259
27,430.8527081012726
26,680.3953592777252
25,1520.4118058681488
24,678.4135184288025
23,538.1123850345612
22,535.185534954071
21,390.3563675880432
20,1620.9558181762695
19,1077.7258319854736
18,1039.1637399196625
17,645.3710563182831
16,645.7922654151917
15,969.7744679450989
14,970.3557670116425
13,315.9592618942261
12,161.94423913955688
11,905.3861570358276
10,1007.4079165458679
9,1307.4900863170624
8,905.3678774833679
7,835.2578341960907
6,1175.3843035697937
5,546.0924999713898
4,251.84192395210266
3,547.0955498218536
2,726.6506876945496
1,728.6555106639862
0,173.84269905090332
