job_id,wait_time
99,10.117079257965088
98,56.7052788734436
97,224.86625051498413
96,643.7979607582092
95,784.6362698078156
94,78.43731188774109
93,245.04174399375916
92,875.0856394767761
91,509.55726170539856
90,999.9011626243591
89,120.12493419647217
88,1077.9483411312103
87,1255.230905532837
86,1255.3326199054718
85,1034.673751115799
84,161.67619276046753
83,35.147411823272705
82,439.5534682273865
81,890.1431622505188
80,120.12027525901794
79,1031.8957877159119
78,748.1155049800873
77,1075.2497553825378
76,1077.5340836048126
75,1071.242151260376
74,1255.3171956539154
73,525.1804032325745
72,525.1873455047607
71,1018.7659163475037
70,365.06637239456177
69,1019.2820720672607
68,297.37264704704285
67,440.05558037757874
66,1074.9200775623322
65,1255.3628981113434
64,56.76080298423767
63,394.5571186542511
62,1255.3785753250122
61,76.17280173301697
60,1255.4330534934998
59,330.17388796806335
58,239.84427618980408
57,1077.7966680526733
56,1077.8061861991882
55,1320.3309166431427
54,345.1480474472046
53,43.999727964401245
52,1031.8769569396973
51,875.1544108390808
50,530.6885585784912
49,225.20922255516052
48,1320.2380044460297
47,644.8793215751648
46,534.6190714836121
45,295.74015712738037
44,534.8724992275238
43,390.1090657711029
42,365.1994321346283
41,1552.79887509346
40,78.42634987831116
39,750.1836924552917
38,535.0169293880463
37,750.772271156311
36,1414.9370591640472
35,1077.8816239833832
34,365.37642431259155
33,535.0570511817932
32,460.0982849597931
31,765.2060406208038
30,765.2114179134369
29,189.41807198524475
28,1019.6224176883698
27,366.0210614204407
26,588.3357844352722
25,1411.7731158733368
24,585.1891362667084
23,512.5618808269501
22,510.1694338321686
21,356.7155728340149
20,1548.8194427490234
19,1020.7931275367737
18,1019.3344094753265
17,545.1194834709167
16,545.1768486499786
15,892.7808449268341
14,892.7981488704681
13,270.14729833602905
12,120.81786823272705
11,817.7411935329437
10,913.6697733402252
9,1222.7597494125366
8,817.7252759933472
7,765.2966914176941
6,1077.6551117897034
5,525.117995262146
4,225.13155269622803
3,525.1276438236237
2,643.2422053813934
1,643.2532334327698
0,120.9014892578125
