job_id,wait_time
99,11.742505550384521
98,11.742639064788818
97,11.742733001708984
96,400.50121212005615
95,400.50127935409546
94,400.51643538475037
93,315.4127378463745
92,315.4128384590149
91,315.4129283428192
90,423.9181594848633
89,410.17340207099915
88,410.1734917163849
87,410.1415774822235
86,519.388589143753
85,35.05805325508118
84,35.058178424835205
83,35.05832886695862
82,516.660359621048
81,516.6604578495026
80,566.7973048686981
79,238.89316821098328
78,238.85454392433167
77,238.85773921012878
76,93.59801125526428
75,93.59812021255493
74,93.59822535514832
73,110.15563607215881
72,110.15574741363525
71,110.15584063529968
70,238.85477685928345
69,410.16167879104614
68,410.16176438331604
67,410.1618413925171
66,430.2651629447937
65,430.2652451992035
64,110.1807312965393
63,93.63498902320862
62,93.62300753593445
61,93.62313628196716
60,47.02762174606323
59,47.02447772026062
58,47.0246000289917
57,47.00388145446777
56,566.5174441337585
55,566.7417433261871
54,566.5175378322601
53,347.299357175827
52,347.29945969581604
51,238.92947912216187
50,238.78616380691528
49,238.76206159591675
48,238.7621591091156
47,347.29959440231323
46,589.6444284915924
45,589.6444935798645
44,566.5401701927185
43,565.2718980312347
42,565.3072893619537
41,410.21046209335327
40,410.2075414657593
39,410.21055483818054
38,410.207638502121
37,93.50210356712341
36,93.50220656394958
35,93.50231409072876
34,93.68694615364075
33,93.68710207939148
32,93.68720865249634
31,565.269139289856
30,565.2957241535187
29,238.81372714042664
28,238.81381559371948
27,238.813889503479
26,238.58672261238098
25,238.5867998600006
24,238.58686900138855
23,565.2959005832672
22,589.5963580608368
21,413.12005519866943
20,413.12012338638306
19,413.12020611763
18,238.57193636894226
17,238.57201480865479
16,238.5721037387848
15,589.5965285301208
14,238.64253163337708
13,238.64260959625244
12,238.64269018173218
11,589.5966529846191
10,782.5666909217834
9,665.2350425720215
8,560.4237957000732
7,197.00862288475037
6,197.00874066352844
5,197.00885772705078
4,561.0430886745453
3,197.02853631973267
2,197.02866005897522
1,197.02876782417297
0,560.4241070747375
