job_id,selection_time
99,0.04061460494995117
98,0.04087376594543457
97,0.041136741638183594
96,19.059924840927124
95,19.060035943984985
94,19.956786155700684
93,56.813395261764526
92,56.81374764442444
91,56.814095973968506
90,89.69823980331421
89,31.91306233406067
88,31.913251876831055
87,21.98794913291931
86,48.90185213088989
85,0.1359882354736328
84,0.1364002227783203
83,0.13675403594970703
82,49.81560754776001
81,49.815990686416626
80,78.52579259872437
79,80.45832896232605
78,71.5786542892456
77,75.46899461746216
76,16.668084144592285
75,16.668292999267578
74,16.668470859527588
73,40.39381504058838
72,40.39395594596863
71,40.39408493041992
70,71.578866481781
69,27.4168701171875
68,27.417003870010376
67,27.417179107666016
66,89.2097339630127
65,89.20986843109131
64,46.944186210632324
63,26.821113348007202
62,21.881455898284912
61,21.88170099258423
60,13.398558378219604
59,13.403168678283691
58,13.403356790542603
57,8.699750661849976
56,54.874316453933716
55,65.86691117286682
54,54.87455368041992
53,53.26346302032471
52,53.26360034942627
51,88.2898805141449
50,51.42227625846863
49,46.51644968986511
48,46.51660513877869
47,53.26370334625244
46,120.56358981132507
45,123.85853362083435
44,55.102797746658325
43,24.516730308532715
42,24.967530012130737
41,43.80186343193054
40,45.12550449371338
39,43.80219769477844
38,45.12565517425537
37,1.9946026802062988
36,1.9947795867919922
35,1.9949977397918701
34,41.38574576377869
33,41.38602566719055
32,41.38623404502869
31,24.562190294265747
30,24.537835121154785
29,56.40345215797424
28,56.40358281135559
27,56.403664350509644
26,12.42554521560669
25,12.425693035125732
24,12.425851106643677
23,24.538056135177612
22,110.89965796470642
21,83.55478191375732
20,83.5548882484436
19,83.55505609512329
18,11.828498363494873
17,11.828640937805176
16,11.828810930252075
15,110.89982151985168
14,16.814988136291504
13,16.81516122817993
12,16.815326929092407
11,110.89999651908875
10,172.65590643882751
9,106.29453539848328
8,16.83815908432007
7,18.185912370681763
6,18.186103343963623
5,18.1862895488739
4,17.336294651031494
3,23.421011447906494
2,23.42108726501465
1,23.42123317718506
0,16.838308095932007
