Time Interval,Agent 0,Agent 8,Agent 2,Agent 9,Agent 3,Agent 5,Agent 4,Agent 7,Agent 1,Agent 6
37,39.26936485575775,36.60414465317063,33.19286855179671,60.002988698093894,71.08177677080712,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
38,39.26936485575775,36.60414465317063,33.19286855179671,60.002988698093894,71.08177677080712,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
39,39.26936485575775,36.60414465317063,33.19286855179671,60.002988698093894,71.08177677080712,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
40,39.26936485575775,36.60414465317063,33.19286855179671,60.002988698093894,71.08177677080712,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
41,39.26936485575775,36.60414465317063,90.46550966377168,60.002988698093894,71.08177677080712,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
42,39.26936485575775,36.60414465317063,90.46550966377168,60.002988698093894,71.08177677080712,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
43,39.26936485575775,36.60414465317063,90.46550966377168,60.002988698093894,71.08177677080712,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
44,39.26936485575775,36.60414465317063,90.46550966377168,60.002988698093894,71.08177677080712,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
45,39.26936485575775,36.60414465317063,90.46550966377168,60.002988698093894,71.08177677080712,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
46,39.26936485575775,36.60414465317063,90.46550966377168,60.002988698093894,60.96169705604144,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
47,99.61928310746102,36.60414465317063,90.46550966377168,60.002988698093894,60.96169705604144,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
48,87.7575274819032,36.60414465317063,90.46550966377168,60.002988698093894,60.96169705604144,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
49,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,60.96169705604144,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
50,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,31.791819532301634,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
51,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,101.58540787843054,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
52,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,101.58540787843054,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,65.43026436379294
53,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,47.248238649316434
54,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,47.248238649316434
55,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,47.248238649316434
56,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,71.08166811340465,50.219062841104,46.18216966381632,72.80151139040548,47.248238649316434
57,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,38.33748568627447,50.219062841104,46.18216966381632,54.51835855195742,100.22822438396477
58,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,40.56480681223468,50.219062841104,42.979425133070066,110.26444605762786,100.22822438396477
59,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,40.56480681223468,65.92466379524699,83.13162790109617,110.26444605762786,100.22822438396477
60,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,40.56480681223468,65.92466379524699,83.13162790109617,110.26444605762786,100.22822438396477
61,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,40.56480681223468,65.92466379524699,83.13162790109617,84.87202131628092,100.22822438396477
62,87.7575274819032,106.30362191336216,90.46550966377168,60.002988698093894,69.79358834612891,40.56480681223468,39.92864451852445,83.13162790109617,84.87202131628092,100.22822438396477
63,87.7575274819032,106.30362191336216,76.94106828764465,60.002988698093894,69.79358834612891,40.56480681223468,36.725899987778206,83.13162790109617,84.87202131628092,100.22822438396477
64,87.7575274819032,89.61722123962385,76.94106828764465,95.61183210915567,69.79358834612891,40.56480681223468,36.725899987778206,83.13162790109617,84.87202131628092,69.92670217077433
65,87.7575274819032,89.61722123962385,76.94106828764465,95.61183210915567,69.79358834612891,40.56480681223468,36.725899987778206,83.13162790109617,84.87202131628092,69.92670217077433
66,87.7575274819032,89.61722123962385,76.94106828764465,70.8263967108098,69.79358834612891,40.56480681223468,36.725899987778206,83.13162790109617,84.87202131628092,69.92670217077433
67,87.7575274819032,69.69947726019154,76.94106828764465,63.91011576485336,69.79358834612891,40.56480681223468,36.725899987778206,83.13162790109617,84.87202131628092,69.92670217077433
68,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,40.56480681223468,36.725899987778206,83.13162790109617,84.87202131628092,69.92670217077433
69,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,40.56480681223468,36.725899987778206,83.13162790109617,84.87202131628092,69.92670217077433
70,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,83.13162790109617,84.87202131628092,69.92670217077433
71,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,83.13162790109617,84.87202131628092,69.92670217077433
72,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
73,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
74,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
75,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
76,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
77,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
78,87.7575274819032,69.69947726019154,57.272641111974984,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
79,87.7575274819032,69.69947726019154,50.600893084117914,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
80,87.7575274819032,69.69947726019154,50.600893084117914,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
81,87.7575274819032,69.69947726019154,79.08226115348296,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
82,53.86645697944956,69.69947726019154,79.08226115348296,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
83,113.39904329807763,69.69947726019154,79.08226115348296,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,69.92670217077433
84,113.39904329807763,69.69947726019154,79.08226115348296,63.91011576485336,69.79358834612891,111.15242959787054,97.07862597510967,61.17250180166132,84.87202131628092,37.92001518643974
85,113.39904329807763,43.036438736763415,92.064340988068,63.91011576485336,116.17256573926474,111.15242959787054,97.07862597510967,109.95208065542542,84.87202131628092,129.88479099360075
86,96.23345993015323,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,111.15242959787054,97.07862597510967,109.95208065542542,84.87202131628092,129.88479099360075
87,96.23345993015323,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,111.15242959787054,97.07862597510967,109.95208065542542,84.87202131628092,129.88479099360075
88,96.23345993015323,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,111.15242959787054,97.07862597510967,109.95208065542542,84.87202131628092,129.88479099360075
89,96.23345993015323,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,111.15242959787054,97.07862597510967,109.95208065542542,84.87202131628092,129.88479099360075
90,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,54.01781361652075,69.95026002924801,109.95208065542542,84.87202131628092,129.88479099360075
91,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,49.1479073334991,109.95208065542542,54.5016837490127,129.88479099360075
92,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,108.66445996518895,98.07362315145333,118.22287873414864,129.88479099360075
93,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,108.66445996518895,98.07362315145333,118.22287873414864,129.88479099360075
94,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,108.66445996518895,98.07362315145333,118.22287873414864,129.88479099360075
95,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,104.61937017713174,98.07362315145333,118.22287873414864,129.88479099360075
96,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,92.74091267315964,98.07362315145333,118.22287873414864,129.88479099360075
97,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,92.74091267315964,69.58193154951302,118.22287873414864,129.88479099360075
98,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,92.74091267315964,69.58193154951302,93.7770121169137,129.88479099360075
99,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,92.74091267315964,69.58193154951302,93.7770121169137,129.88479099360075
100,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,92.74091267315964,69.58193154951302,63.72119498513593,129.88479099360075
101,132.7915566064415,116.1383625149859,92.064340988068,63.91011576485336,116.17256573926474,113.76011352482502,92.74091267315964,69.58193154951302,63.72119498513593,129.88479099360075
102,132.7915566064415,116.1383625149859,92.064340988068,108.86697775154803,116.17256573926474,113.76011352482502,92.74091267315964,128.14851589465653,63.72119498513593,129.88479099360075
103,132.7915566064415,116.1383625149859,92.064340988068,108.86697775154803,116.17256573926474,113.76011352482502,92.74091267315964,128.14851589465653,63.72119498513593,129.88479099360075
104,132.7915566064415,116.1383625149859,92.064340988068,108.86697775154803,116.17256573926474,113.76011352482502,89.44540144385769,128.14851589465653,63.72119498513593,129.88479099360075
105,132.7915566064415,116.1383625149859,92.064340988068,108.86697775154803,116.17256573926474,113.76011352482502,89.44540144385769,128.14851589465653,141.99556973903273,129.88479099360075
106,132.7915566064415,116.1383625149859,92.064340988068,108.86697775154803,116.17256573926474,113.76011352482502,89.44540144385769,128.14851589465653,141.99556973903273,129.88479099360075
107,132.7915566064415,116.1383625149859,92.064340988068,87.20285471792731,116.17256573926474,113.76011352482502,89.44540144385769,128.14851589465653,141.99556973903273,129.88479099360075
108,132.7915566064415,116.1383625149859,92.064340988068,55.695736816525184,116.17256573926474,113.76011352482502,89.44540144385769,128.14851589465653,141.99556973903273,129.88479099360075
109,132.7915566064415,116.1383625149859,92.064340988068,85.60305325616248,116.17256573926474,113.76011352482502,89.44540144385769,128.14851589465653,141.99556973903273,129.88479099360075
110,132.7915566064415,116.1383625149859,92.064340988068,164.76459348540513,116.17256573926474,83.84409835996661,89.44540144385769,128.14851589465653,141.99556973903273,129.88479099360075
111,132.7915566064415,116.1383625149859,92.064340988068,164.76459348540513,116.17256573926474,83.84409835996661,89.44540144385769,128.14851589465653,141.99556973903273,129.88479099360075
112,132.7915566064415,116.1383625149859,92.064340988068,164.76459348540513,116.17256573926474,73.20152050313999,89.44540144385769,128.14851589465653,141.99556973903273,129.88479099360075
113,132.7915566064415,116.1383625149859,92.064340988068,164.76459348540513,116.17256573926474,73.20152050313999,89.44540144385769,128.14851589465653,141.99556973903273,129.88479099360075
114,132.7915566064415,73.10192377822248,115.44688671624849,164.76459348540513,101.9680069038698,73.20152050313999,118.33017529848576,128.14851589465653,141.99556973903273,129.88479099360075
115,132.7915566064415,101.9713827590451,115.44688671624849,164.76459348540513,92.47487109845234,102.08167238387706,90.32793302034295,128.14851589465653,141.99556973903273,129.88479099360075
116,101.26942817413946,101.9713827590451,115.44688671624849,164.76459348540513,92.47487109845234,102.08167238387706,58.8136226667959,128.14851589465653,141.99556973903273,129.88479099360075
117,101.26942817413946,101.9713827590451,115.44688671624849,164.76459348540513,92.47487109845234,102.08167238387706,58.8136226667959,128.14851589465653,141.99556973903273,129.88479099360075
118,101.26942817413946,101.9713827590451,107.73769245138693,164.76459348540513,66.03994925100623,102.08167238387706,58.8136226667959,128.14851589465653,93.13786080747187,81.0270820620399
119,82.78680736832317,101.9713827590451,107.73769245138693,164.76459348540513,43.70035830729488,102.08167238387706,58.8136226667959,128.14851589465653,93.13786080747187,81.0270820620399
120,73.25897028781344,101.9713827590451,70.16565796366424,164.76459348540513,43.70035830729488,102.08167238387706,58.8136226667959,128.14851589465653,93.13786080747187,81.0270820620399
121,73.25897028781344,101.9713827590451,41.20492373066774,164.76459348540513,43.70035830729488,102.08167238387706,58.8136226667959,128.14851589465653,93.13786080747187,81.0270820620399
122,73.25897028781344,101.9713827590451,41.20492373066774,164.76459348540513,43.70035830729488,102.08167238387706,58.8136226667959,128.14851589465653,93.13786080747187,73.2733944283382
123,73.25897028781344,101.9713827590451,41.20492373066774,164.76459348540513,43.70035830729488,102.08167238387706,58.8136226667959,128.14851589465653,93.13786080747187,73.2733944283382
124,73.25897028781344,101.9713827590451,28.874026025031604,164.76459348540513,43.70035830729488,102.08167238387706,58.8136226667959,128.14851589465653,93.13786080747187,73.2733944283382
125,47.2200771516027,75.98668512077603,28.874026025031604,164.76459348540513,43.70035830729488,102.08167238387706,58.8136226667959,128.14851589465653,78.27437475389677,47.229523636271516
126,47.2200771516027,75.98668512077603,28.874026025031604,164.76459348540513,43.70035830729488,76.06260471016867,58.8136226667959,123.58077100568525,78.27437475389677,47.229523636271516
127,47.2200771516027,75.98668512077603,28.874026025031604,164.76459348540513,43.70035830729488,76.06260471016867,58.8136226667959,105.40286105925041,78.27437475389677,47.229523636271516
128,29.03602758399871,57.86959710173996,28.874026025031604,164.76459348540513,28.877083721581428,76.06260471016867,58.8136226667959,105.40286105925041,78.27437475389677,29.039323898321083
129,29.03602758399871,57.86959710173996,28.874026025031604,164.76459348540513,28.877083721581428,57.903050602900905,58.8136226667959,76.37012413551864,78.27437475389677,29.039323898321083
130,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,57.903050602900905,58.8136226667959,50.336200117160665,78.27437475389677,0.0
131,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
132,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
133,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
134,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
135,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
136,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
137,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
138,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
139,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
140,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,78.27437475389677,0.0
141,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,50.336200117160665,50.357022030124185,0.0
142,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,32.637033201141264,50.357022030124185,0.0
143,0.0,28.869458980822614,28.874026025031604,164.76459348540513,28.877083721581428,28.88015188073707,58.8136226667959,0.0,32.65334591002351,0.0
144,0.0,28.869458980822614,28.874026025031604,119.16343927507269,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
145,0.0,28.869458980822614,28.874026025031604,86.56694406099149,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
146,0.0,28.869458980822614,28.874026025031604,86.56694406099149,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
147,0.0,28.869458980822614,28.874026025031604,70.04419498596775,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
148,0.0,28.869458980822614,28.874026025031604,70.04419498596775,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
149,0.0,28.869458980822614,28.874026025031604,58.78440016121873,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
150,0.0,28.869458980822614,28.874026025031604,58.78440016121873,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
151,0.0,28.869458980822614,28.874026025031604,58.78440016121873,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
152,0.0,28.869458980822614,28.874026025031604,58.78440016121873,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
153,0.0,28.869458980822614,28.874026025031604,58.78440016121873,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
154,0.0,28.869458980822614,28.874026025031604,58.78440016121873,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
155,0.0,28.869458980822614,28.874026025031604,58.78440016121873,28.877083721581428,28.88015188073707,58.8136226667959,0.0,0.0,0.0
156,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
157,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
158,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
159,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
160,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
161,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
162,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
163,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
164,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
165,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
166,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
167,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
168,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
169,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
170,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
171,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
172,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
173,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
174,0.0,28.869458980822614,28.874026025031604,28.877083721581428,28.877083721581428,28.88015188073707,28.884773854628055,0.0,0.0,0.0
175,0.0,0.0,0.0,28.877083721581428,28.877083721581428,28.88015188073707,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,28.877083721581428,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,28.877083721581428,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,28.877083721581428,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,28.877083721581428,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,28.877083721581428,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
