job_id,selection_time
99,0.2614173889160156
98,9.982374429702759
97,5.114941596984863
96,14.823027610778809
95,36.24354648590088
94,107.08106803894043
93,98.0594174861908
92,40.023521184921265
91,99.05963444709778
90,72.06743001937866
89,67.10698342323303
88,44.99236178398132
87,53.616236448287964
86,135.1479971408844
85,196.2113971710205
84,122.22805881500244
83,53.31015682220459
82,74.65655541419983
81,71.31724667549133
80,116.03154158592224
79,75.02796053886414
78,52.04158067703247
77,55.034337520599365
76,114.9661762714386
75,105.62678742408752
74,73.07077980041504
73,54.38722038269043
72,42.6313316822052
71,59.01256346702576
70,59.199923515319824
69,218.1434350013733
68,337.9421365261078
67,125.08340120315552
66,46.66621136665344
65,40.6662859916687
64,44.98189449310303
63,152.02674388885498
62,29.973667860031128
61,190.73884201049805
60,83.20838904380798
59,26.267802715301514
58,67.10676598548889
57,30.124502420425415
56,29.97513175010681
55,32.00867056846619
54,161.85135078430176
53,73.66035342216492
52,69.47478175163269
51,142.11574840545654
50,64.85420107841492
49,130.664794921875
48,84.09941291809082
47,135.53138422966003
46,70.01090216636658
45,80.15383720397949
44,70.09287285804749
43,145.9480118751526
42,133.17900228500366
41,139.66263365745544
40,63.46321082115173
39,63.465182304382324
38,39.89841961860657
37,43.47788858413696
36,90.72239971160889
35,67.3696084022522
34,80.92264342308044
33,44.08047795295715
32,68.65252423286438
31,42.480968713760376
30,35.59939408302307
29,24.973599433898926
28,22.21727418899536
27,169.39219117164612
26,44.63489007949829
25,135.67138195037842
24,38.855340242385864
23,34.9864227771759
22,78.15046215057373
21,69.87145233154297
20,72.84541964530945
19,32.8642578125
18,38.6883647441864
17,68.56804919242859
16,71.96486973762512
15,81.42303919792175
14,63.274266958236694
13,157.31334710121155
12,22.274430751800537
11,26.257065296173096
10,26.269678592681885
9,77.82883954048157
8,26.261215448379517
7,164.76087999343872
6,111.54401469230652
5,112.03442478179932
4,49.84030556678772
3,91.03477621078491
2,94.02122259140015
1,55.94824171066284
0,40.02570939064026
