job_id,selection_time
99,0.05585741996765137
98,12.981186628341675
97,7.01500391960144
96,16.457229375839233
95,36.848987340927124
94,107.18169641494751
93,112.28211784362793
92,39.96831512451172
91,112.29774141311646
90,73.6205370426178
89,75.25529766082764
88,44.89724946022034
87,54.87388515472412
86,149.09996271133423
85,212.21395993232727
84,123.78104543685913
83,58.29620552062988
82,67.98481750488281
81,73.76339173316956
80,116.47115445137024
79,78.27088356018066
78,54.84937334060669
77,54.86564517021179
76,121.37074756622314
75,108.26143622398376
74,74.1361403465271
73,58.1913046836853
72,39.80514931678772
71,59.78556728363037
70,60.156370639801025
69,211.95593786239624
68,335.5829060077667
67,133.94441652297974
66,55.02396559715271
65,44.6008837223053
64,47.561591386795044
63,171.73587703704834
62,31.109235763549805
61,207.40556812286377
60,97.05267238616943
59,29.981903791427612
58,73.77663230895996
57,45.404576778411865
56,30.612399101257324
55,44.83572554588318
54,167.68359422683716
53,72.68953824043274
52,76.52715182304382
51,163.29458570480347
50,78.13864254951477
49,135.497629404068
48,85.55956721305847
47,139.66341185569763
46,74.90348315238953
45,85.0074098110199
44,74.94233918190002
43,150.802006483078
42,135.67087697982788
41,141.66218948364258
40,63.437376260757446
39,63.43805956840515
38,59.70122456550598
37,61.05445218086243
36,95.35332775115967
35,69.37297129631042
34,85.7396879196167
33,61.554039001464844
32,71.64955854415894
31,51.782764196395874
30,39.384138345718384
29,44.782238483428955
28,38.96231293678284
27,168.31200051307678
26,44.06619095802307
25,140.48630166053772
24,54.510682344436646
23,39.91831851005554
22,84.07310819625854
21,72.17594051361084
20,77.16358208656311
19,45.80877327919006
18,44.19836354255676
17,72.01177334785461
16,78.59124803543091
15,85.75294518470764
14,78.0159125328064
13,167.17140126228333
12,38.48759198188782
11,31.89006495475769
10,33.1932373046875
9,81.05030417442322
8,30.39860486984253
7,184.48590207099915
6,122.27351188659668
5,122.27465081214905
4,69.65875053405762
3,94.80930757522583
2,99.45243334770203
1,77.2518994808197
0,48.822978019714355
