job_id,selection_time
99,0.06289982795715332
98,13.007561445236206
97,8.952840805053711
96,19.444153308868408
95,40.05375671386719
94,110.35367369651794
93,105.54525089263916
92,44.87035083770752
91,106.54463195800781
90,72.06200075149536
89,71.59041810035706
88,48.01180028915405
87,58.532978773117065
86,140.12397718429565
85,206.43275713920593
84,124.74426984786987
83,53.353681564331055
82,69.83029508590698
81,73.71388864517212
80,114.82615900039673
79,78.26633620262146
78,59.78240633010864
77,59.80161786079407
76,118.66480803489685
75,105.74230027198792
74,73.03818345069885
73,54.949262857437134
72,37.30021262168884
71,59.003236532211304
70,59.008384227752686
69,216.85744833946228
68,337.61822295188904
67,129.375985622406
66,52.98159170150757
65,46.06994104385376
64,49.86760973930359
63,164.67959094047546
62,36.58836245536804
61,200.4494183063507
60,90.70789861679077
59,24.786243438720703
58,71.21791505813599
57,39.0269238948822
56,36.08217787742615
55,36.81559705734253
54,162.28476333618164
53,72.65158319473267
52,74.24772906303406
51,154.76817226409912
50,71.76660513877869
49,131.19021224975586
48,85.56048703193665
47,135.65205574035645
46,74.93182897567749
45,80.42982006072998
44,75.04619312286377
43,149.00265097618103
42,134.6852171421051
41,140.5009560585022
40,63.401681423187256
39,63.41265034675598
38,52.90172100067139
37,54.72837996482849
36,91.34610676765442
35,72.32009077072144
34,82.903391122818
33,54.74036240577698
32,67.2328712940216
31,44.91162443161011
30,39.71494174003601
29,38.510738372802734
28,30.010730504989624
27,168.2793483734131
26,46.55898690223694
25,137.14867997169495
24,51.26625967025757
23,54.954312801361084
22,81.90294551849365
21,74.33753418922424
20,77.76979231834412
19,38.20858311653137
18,39.92663049697876
17,70.0010895729065
16,74.34211111068726
15,83.89285850524902
14,69.27363967895508
13,162.24448251724243
12,29.94653010368347
11,26.358320951461792
10,26.368914127349854
9,82.30366706848145
8,26.326831579208374
7,176.7065863609314
6,117.0482530593872
5,117.32957434654236
4,62.16539978981018
3,94.96500134468079
2,99.82303023338318
1,69.652419090271
0,40.05095982551575
