job_id,wait_time
99,10.410943031311035
98,30.0094096660614
97,45.17330503463745
96,45.230308532714844
95,200.05331158638
94,443.0071198940277
93,1012.7288105487823
92,200.0961787700653
91,1012.7359688282013
90,915.0949811935425
89,1248.4967894554138
88,200.1227672100067
87,200.11522793769836
86,1335.1438546180725
85,1336.4280292987823
84,460.26642632484436
83,701.808854341507
82,200.18569540977478
81,598.8839857578278
80,1553.6552422046661
79,600.0513441562653
78,115.16268157958984
77,115.17440748214722
76,1554.4624214172363
75,704.4296703338623
74,702.0818424224854
73,701.7422180175781
72,1675.8302958011627
71,645.7311832904816
70,645.7424142360687
69,1342.0839722156525
68,1684.5695066452026
67,1686.1808524131775
66,1806.2868995666504
65,440.1114203929901
64,440.17928647994995
63,1335.4946937561035
62,115.04318141937256
61,1336.3863723278046
60,1012.629058599472
59,1315.1020267009735
58,1248.4799900054932
57,1872.3959143161774
56,115.07440066337585
55,1870.2992315292358
54,1012.9943861961365
53,914.3385472297668
52,1010.8533618450165
51,1335.4368669986725
50,987.012674331665
49,704.5599513053894
48,600.1439609527588
47,704.5726103782654
46,320.1004321575165
45,1725.1213657855988
44,320.1039912700653
43,775.0594737529755
42,704.5691003799438
41,704.5977160930634
40,582.3204989433289
39,582.3243501186371
38,1315.4000117778778
37,1315.4036884307861
36,704.3510403633118
35,442.8121609687805
34,704.2897417545319
33,1315.4076023101807
32,1248.4297575950623
31,304.26338815689087
30,1685.8054313659668
29,1315.3425951004028
28,1315.2875337600708
27,1080.2218749523163
26,200.0744650363922
25,704.577314376831
24,302.2085530757904
23,302.1994597911835
22,1721.074230670929
21,442.8278012275696
20,442.8431820869446
19,986.9126672744751
18,1685.8879835605621
17,1010.7944543361664
16,1010.91579246521
15,704.3028013706207
14,987.0050721168518
13,1013.0077383518219
12,1315.2651963233948
11,986.8341381549835
10,986.8361706733704
9,442.8464915752411
8,986.8133807182312
7,1335.6250777244568
6,1012.7607941627502
5,1012.7719604969025
4,1315.4408814907074
3,320.1973397731781
2,320.20246720314026
1,1315.509761095047
0,1685.9700417518616
