job_id,selection_time
99,0.3647737503051758
98,12.972452640533447
97,9.479665040969849
96,19.467647790908813
95,39.96131920814514
94,107.87258768081665
93,109.45494222640991
92,44.57268786430359
91,110.45095014572144
90,73.85263681411743
89,71.54047155380249
88,47.545514822006226
87,57.55613398551941
86,144.19809532165527
85,208.75290298461914
84,122.7454924583435
83,58.454288482666016
82,69.80799865722656
81,76.18567943572998
80,116.4848484992981
79,80.01640391349792
78,57.497966051101685
77,58.994309186935425
76,120.9622437953949
75,110.72517824172974
74,76.14614415168762
73,61.906460762023926
72,39.9561333656311
71,64.25808215141296
70,64.26853466033936
69,217.13433265686035
68,333.31741428375244
67,131.88764214515686
66,52.17501926422119
65,44.948763608932495
64,49.84913635253906
63,165.8529758453369
62,35.09926199913025
61,203.8039846420288
60,94.54930543899536
59,25.11647891998291
58,70.64548540115356
57,41.52882933616638
56,34.97735786437988
55,40.4438111782074
54,167.21065211296082
53,72.1882836818695
52,74.33433675765991
51,157.90715217590332
50,74.64335060119629
49,138.14897966384888
48,88.07737851142883
47,142.11806893348694
46,74.92234301567078
45,83.977374792099
44,74.9469735622406
43,154.64167046546936
42,140.47347044944763
41,145.46272802352905
40,63.463478565216064
39,63.47379398345947
38,54.73243427276611
37,55.880908727645874
36,96.80136442184448
35,72.18680047988892
34,89.46457386016846
33,56.37928056716919
32,67.12060189247131
31,50.00438094139099
30,39.83636975288391
29,39.931347370147705
28,33.48722243309021
27,168.36411714553833
26,46.07532835006714
25,144.3284842967987
24,39.97013974189758
23,53.456531047821045
22,82.83886098861694
21,72.35191607475281
20,77.2092010974884
19,43.08790850639343
18,39.49364733695984
17,70.96473455429077
16,77.08155632019043
15,90.45381164550781
14,73.01946640014648
13,167.19144988059998
12,33.009151458740234
11,28.198200225830078
10,28.21349596977234
9,82.20000386238098
8,28.180017471313477
7,179.57978439331055
6,120.92982530593872
5,121.41791319847107
4,64.82010316848755
3,94.82818913459778
2,99.48889708518982
1,72.30727243423462
0,44.21030807495117
