job_id,scheduling_latency
99,10.766760110855103
98,16.457558631896973
97,15.95517373085022
96,51.23965072631836
95,36.43468141555786
94,92.26133871078491
93,167.1226508617401
92,138.22892570495605
91,73.40734052658081
90,168.62463426589966
89,201.15609693527222
88,73.70098328590393
87,75.44616103172302
86,27.08504033088684
85,175.46862292289734
84,110.01189970970154
83,201.746643781662
82,176.6495599746704
81,126.76064538955688
80,203.06554698944092
79,20.686443328857422
78,77.48434352874756
77,22.688708305358887
76,77.98472261428833
75,217.25430846214294
74,150.88145112991333
73,111.4616391658783
72,112.96320080757141
71,235.7432107925415
70,42.00437355041504
69,42.50526189804077
68,196.32626509666443
67,95.55956864356995
66,58.52293276786804
65,55.99960899353027
64,151.67595148086548
63,153.1780185699463
62,31.643852710723877
61,197.8288929462433
60,161.09510850906372
59,128.38125443458557
58,129.44128155708313
57,142.33222103118896
56,97.30908989906311
55,205.02657294273376
54,33.91329288482666
53,35.006224155426025
52,191.05830025672913
51,237.75802063941956
50,45.300426721572876
49,47.62508177757263
48,48.89225959777832
47,207.26522827148438
46,218.8514838218689
45,171.19508862495422
44,192.5735056400299
43,227.66111183166504
42,61.7643518447876
41,116.6391818523407
40,81.64505290985107
39,221.6829285621643
38,162.62523531913757
37,163.8050684928894
36,62.84423518180847
35,63.84535193443298
34,165.01692485809326
33,211.60864186286926
32,101.51525497436523
31,103.01747965812683
30,83.78744292259216
29,84.81614995002747
28,232.22768759727478
27,131.7230932712555
26,233.23002099990845
25,132.74604082107544
24,120.01340913772583
23,86.16139578819275
22,186.6727557182312
21,145.01584148406982
20,147.03659415245056
19,66.49458050727844
18,104.39083290100098
17,144.45016860961914
16,246.9937777519226
15,66.73691248893738
14,67.73932909965515
13,231.07290720939636
12,241.67060112953186
11,173.76391410827637
10,182.0611379146576
9,106.33861064910889
8,107.0310173034668
7,156.76902723312378
6,137.2083706855774
5,121.38849306106567
4,122.91012716293335
3,208.36769938468933
2,71.51066398620605
1,209.36907625198364
0,148.08309960365295
