job_id,scheduling_latency
99,10.274835348129272
98,16.466766834259033
97,15.965324401855469
96,51.248903036117554
95,35.94266414642334
94,92.27008938789368
93,167.63290548324585
92,138.73779606819153
91,73.4167549610138
90,168.63364624977112
89,201.16580748558044
88,74.21044421195984
87,75.45618510246277
86,27.0942645072937
85,175.62954878807068
84,110.02185344696045
83,201.7563030719757
82,176.6584267616272
81,127.62008023262024
80,203.575133562088
79,20.18770670890808
78,77.49294972419739
77,20.69565749168396
76,77.99409127235413
75,217.13601303100586
74,150.89005136489868
73,110.96985626220703
72,112.47172713279724
71,236.25252485275269
70,41.15685725212097
69,41.65726041793823
68,195.83478045463562
67,96.0693793296814
66,58.0329749584198
65,56.510026693344116
64,151.1841082572937
63,152.68644285202026
62,31.152878761291504
61,197.33653020858765
60,161.10298991203308
59,127.8888807296753
58,129.39264392852783
57,142.14721608161926
56,97.31702160835266
55,205.0288360118866
54,33.421804666519165
53,34.92333912849426
52,191.56981229782104
51,237.76829862594604
50,45.811267614364624
49,47.13435506820679
48,49.40214490890503
47,206.77432656288147
46,219.3603310585022
45,171.18521285057068
44,192.08244371414185
43,227.16927337646484
42,61.7730917930603
41,117.1481831073761
40,82.15496730804443
39,222.19279789924622
38,162.63388085365295
37,163.3131091594696
36,62.8534049987793
35,63.854838848114014
34,164.8433644771576
33,212.11881184577942
32,101.52434515953064
31,103.29684019088745
30,83.70840358734131
29,85.01982736587524
28,232.23624300956726
27,131.73990297317505
26,233.23703289031982
25,132.75552916526794
24,119.58780837059021
23,86.17086005210876
22,186.68219566345215
21,145.0305335521698
20,147.06379103660583
19,66.50422811508179
18,104.90088200569153
17,144.48355865478516
16,247.0023114681244
15,66.74743461608887
14,68.74985647201538
13,230.5815715789795
12,241.17841815948486
11,173.7732129096985
10,182.06972479820251
9,105.34505128860474
8,106.34763240814209
7,156.77753949165344
6,136.7163643836975
5,121.39762234687805
4,122.41900992393494
3,208.3766176700592
2,72.02132630348206
1,209.8784201145172
0,148.09177160263062
