job_id,selection_time
99,0.03644371032714844
98,0.5153012275695801
97,0.01965928077697754
96,0.5199005603790283
95,0.5072081089019775
94,0.5158522129058838
93,0.5154561996459961
92,1.0085055828094482
91,0.015053510665893555
90,1.5083532333374023
89,0.015512228012084961
88,0.8021717071533203
87,0.10292816162109375
86,0.5146968364715576
85,0.16581964492797852
84,0.34012818336486816
83,0.5995259284973145
82,0.5208699703216553
81,0.864527702331543
80,2.415541410446167
79,0.02124476432800293
78,1.5358421802520752
77,0.5155129432678223
76,2.030296802520752
75,0.007573127746582031
74,0.0771794319152832
73,0.018816232681274414
72,1.5085949897766113
71,1.2144012451171875
70,1.0160574913024902
69,1.5100457668304443
68,0.026375770568847656
67,0.5084848403930664
66,0.5079090595245361
65,0.6487281322479248
64,0.013196706771850586
63,1.5093045234680176
62,0.5083639621734619
61,1.5218982696533203
60,0.5071296691894531
59,0.01959538459777832
58,1.5103263854980469
57,0.5151515007019043
56,0.5068628787994385
55,0.16739869117736816
54,0.026155471801757812
53,1.5093986988067627
52,0.5226116180419922
51,1.0076096057891846
50,0.7908627986907959
49,0.5206124782562256
48,1.0098443031311035
47,0.007163524627685547
46,1.0084254741668701
45,0.473984956741333
44,0.006789445877075195
43,0.5074687004089355
42,0.5152833461761475
41,0.5078461170196533
40,1.0075154304504395
39,0.5142817497253418
38,0.019285917282104492
37,0.6912131309509277
36,0.5333349704742432
35,1.5158758163452148
34,0.508925199508667
33,0.5149354934692383
32,0.014795541763305664
31,1.7818772792816162
30,0.007908821105957031
29,0.7028758525848389
28,0.014713287353515625
27,0.028196334838867188
26,1.0076751708984375
25,0.5075721740722656
24,0.007342815399169922
23,0.508446216583252
22,0.5081915855407715
21,0.3381483554840088
20,0.5256130695343018
19,0.29369115829467773
18,0.508995532989502
17,0.043955087661743164
16,1.516402244567871
15,0.014635324478149414
14,2.0108566284179688
13,0.00800633430480957
12,0.0077555179595947266
11,0.5081257820129395
10,0.5069701671600342
9,0.02032017707824707
8,1.016235589981079
7,0.5103387832641602
6,1.6868319511413574
5,0.11581873893737793
4,0.5072853565216064
3,0.5213918685913086
2,0.5091085433959961
1,2.0165939331054688
0,0.5135812759399414
