job_id,wait_time
99,10.251221179962158
98,15.94655466079712
97,15.940202474594116
96,50.731385946273804
95,35.418792486190796
94,91.75023674964905
93,167.10833096504211
92,137.7195165157318
91,73.39166736602783
90,167.11344695091248
89,201.1346983909607
88,73.39287161827087
87,75.34372472763062
86,26.56890559196472
85,175.45962023735046
84,109.67779183387756
83,201.14136242866516
82,176.13339066505432
81,126.75161385536194
80,201.14771127700806
79,20.163249015808105
78,75.96678924560547
77,20.1773681640625
76,75.97336649894714
75,217.11802339553833
74,150.80884647369385
73,110.94001507759094
72,110.94632267951965
71,235.22760558128357
70,40.13737893104553
69,40.13853573799133
68,195.80392169952393
67,95.5441222190857
66,57.51470923423767
65,55.857319831848145
64,151.15969443321228
63,151.16591334342957
62,30.63382077217102
61,195.81783747673035
60,160.58519625663757
59,127.85817694664001
58,127.86538529396057
57,141.62856245040894
56,96.79338884353638
55,204.85063982009888
54,33.3906147480011
53,33.40394735336304
52,191.04340171813965
51,236.75035452842712
50,45.00550293922424
49,46.60300135612488
48,48.38157892227173
47,206.7502100467682
46,218.34173488616943
45,170.70050621032715
44,192.05877375602722
43,226.64473843574524
42,61.25372672080994
41,116.62362241744995
40,81.13083291053772
39,221.66938185691833
38,162.60960054397583
37,162.61625003814697
36,62.32212448120117
35,62.836057901382446
34,164.3239233493805
33,211.5997335910797
32,101.49804425239563
31,101.5062108039856
30,83.68352961540222
29,84.30020070075989
28,232.2122175693512
27,131.70775842666626
26,232.2177128791809
25,132.23172163963318
24,119.5635461807251
23,85.65239429473877
22,186.1633095741272
21,144.68201231956482
20,146.52139949798584
19,66.19979453086853
18,103.87443685531616
17,144.4295675754547
16,245.46863436698914
15,66.72211289405823
14,66.72905206680298
13,230.55629897117615
12,241.16024923324585
11,173.2544596195221
10,181.54566931724548
9,105.32138299942017
8,105.32773041725159
7,156.25748872756958
6,135.01915311813354
5,121.2586076259613
4,121.90138244628906
3,207.85049033164978
2,71.49552607536316
1,207.8580539226532
0,147.5741515159607
