job_id,scheduling_latency
99,11.205349206924438
98,17.169148683547974
97,77.01951026916504
96,112.99086809158325
95,141.40194940567017
94,181.75888776779175
93,96.23750066757202
92,154.43276381492615
91,26.758577346801758
90,197.20324993133545
89,203.73343062400818
88,54.59294629096985
87,55.03905487060547
86,190.0204119682312
85,174.80015397071838
84,57.16333365440369
83,114.67721748352051
82,129.94860196113586
81,226.75628685951233
80,21.613429307937622
79,242.18298888206482
78,165.4543981552124
77,40.22351789474487
76,41.738033294677734
75,155.44604110717773
74,99.58111429214478
73,115.64952301979065
72,156.14894652366638
71,130.7916021347046
70,132.3060326576233
69,157.67733144760132
68,165.95719480514526
67,231.23082900047302
66,30.78544592857361
65,80.9023289680481
64,81.59086847305298
63,83.11385798454285
62,252.9192614555359
61,235.05116987228394
60,192.17445993423462
59,176.23327136039734
58,101.23001098632812
57,253.9475872516632
56,61.38607621192932
55,62.38718581199646
54,35.38597822189331
53,37.389737367630005
52,46.79866552352905
51,210.04976177215576
50,259.9592101573944
49,146.5068531036377
48,148.00931859016418
47,210.7604420185089
46,119.28403902053833
45,265.7925384044647
44,86.22005987167358
43,267.6757221221924
42,221.14901471138
41,216.8160102367401
40,119.59628248214722
39,120.0441517829895
38,65.48929262161255
37,66.99047112464905
36,199.95454621315002
35,185.85234189033508
34,106.21924185752869
33,200.04981756210327
32,52.16430854797363
31,272.50696325302124
30,52.67747688293457
29,89.28955030441284
28,121.92761015892029
27,123.42908835411072
26,136.32476925849915
25,211.78168606758118
24,206.2019979953766
23,137.57096242904663
22,139.07285690307617
21,273.5301675796509
20,161.24734735488892
19,180.02068090438843
18,90.3453118801117
17,91.47797417640686
16,92.5069169998169
15,124.12369108200073
14,124.9493978023529
13,71.76239800453186
12,108.95024800300598
11,109.94804382324219
10,172.40779638290405
9,276.2817733287811
8,151.08995938301086
7,152.09041690826416
6,277.5932688713074
5,212.6563446521759
4,73.72234177589417
3,126.80740404129028
2,74.72260665893555
1,213.66217422485352
0,74.94532704353333
