job_id,selection_time
99,0.5226819515228271
98,0.5161781311035156
97,1.008481502532959
96,0.5080442428588867
95,0.508068323135376
94,0.4235239028930664
93,1.3266849517822266
92,0.7543766498565674
91,1.791393756866455
90,0.7828273773193359
89,2.006826877593994
88,0.007317781448364258
87,0.020455598831176758
86,0.5137069225311279
85,0.5147905349731445
84,0.9032495021820068
83,0.5363185405731201
82,0.015232324600219727
81,0.014703035354614258
80,1.302262783050537
79,0.019285202026367188
78,1.024634838104248
77,2.011812210083008
76,1.512038230895996
75,1.007627248764038
74,1.0147154331207275
73,0.5071506500244141
72,0.5084230899810791
71,0.013824224472045898
70,0.5151965618133545
69,2.0182151794433594
68,0.3128936290740967
67,1.0093162059783936
66,0.5148680210113525
65,0.5077357292175293
64,0.5095107555389404
63,0.5071041584014893
62,1.0121757984161377
61,0.39099788665771484
60,0.5081298351287842
59,0.5154190063476562
58,1.015411376953125
57,2.010653495788574
56,0.5083518028259277
55,0.5076673030853271
54,0.22214555740356445
53,0.19695162773132324
52,0.5097517967224121
51,0.5084598064422607
50,0.16046667098999023
49,0.5169320106506348
48,1.0997483730316162
47,0.007536888122558594
46,0.5085246562957764
45,0.26006007194519043
44,0.014253854751586914
43,1.5099334716796875
42,0.507850170135498
41,0.5083200931549072
40,0.5138084888458252
39,0.5154237747192383
38,0.5085442066192627
37,0.5227794647216797
36,1.510127067565918
35,1.1192584037780762
34,0.5091202259063721
33,1.0163521766662598
32,0.050345420837402344
31,0.5087206363677979
30,0.4781992435455322
29,0.5080015659332275
28,1.0158698558807373
27,0.5077757835388184
26,0.014954090118408203
25,0.5087900161743164
24,0.5079531669616699
23,0.5084991455078125
22,0.5164268016815186
21,0.007400035858154297
20,0.5094311237335205
19,0.013804435729980469
18,0.1299571990966797
17,0.022420406341552734
16,0.7229337692260742
15,0.5286056995391846
14,0.5149445533752441
13,0.5321471691131592
12,0.5210273265838623
11,0.007718801498413086
10,0.5083394050598145
9,0.6855247020721436
8,0.5148122310638428
7,0.509645938873291
6,0.007295131683349609
5,0.23633122444152832
4,0.5298242568969727
3,0.7468395233154297
2,0.007670879364013672
1,1.0154173374176025
0,1.0078723430633545
