job_id,wait_time
99,10.286798238754272
98,16.493367195129395
97,75.78241515159607
96,128.28245615959167
95,143.5378110408783
94,113.17287540435791
93,155.5463478565216
92,155.54489922523499
91,176.4989173412323
90,176.49794054031372
89,25.81666874885559
88,113.80117344856262
87,114.09194326400757
86,25.81013035774231
85,96.22319960594177
84,114.10471796989441
83,185.2269971370697
82,186.2703878879547
81,55.02445411682129
80,55.03191328048706
79,56.66750144958496
78,56.67907667160034
77,57.19502830505371
76,186.27704095840454
75,41.08080792427063
74,206.453959941864
73,130.67581295967102
72,211.48949694633484
71,220.6677577495575
70,215.6068696975708
69,220.6688597202301
68,231.21817231178284
67,232.14537358283997
66,116.63741064071655
65,31.282503604888916
64,80.70900249481201
63,201.1950170993805
62,146.2407898902893
61,237.99110579490662
60,100.72328209877014
59,81.82724285125732
58,61.10444355010986
57,81.83456635475159
56,34.04421067237854
55,133.51673460006714
54,44.819154024124146
53,44.80717492103577
52,47.031306982040405
51,170.57591652870178
50,195.72317123413086
49,238.90888142585754
48,238.91627311706543
47,118.55330443382263
46,160.74564170837402
45,225.56117725372314
44,102.52891111373901
43,102.5357038974762
42,64.27522206306458
41,85.81675720214844
40,171.79986810684204
39,241.5207712650299
38,227.33616852760315
37,180.87519001960754
36,180.88949155807495
35,121.2802939414978
34,135.75760459899902
33,50.79757618904114
32,87.50196099281311
31,123.40750169754028
30,236.19476556777954
29,88.71181297302246
28,66.16007018089294
27,106.59353470802307
26,196.03517651557922
25,68.6142349243164
24,197.0595898628235
23,208.65594720840454
22,252.838148355484
21,150.20607209205627
20,137.1646432876587
19,150.95685172080994
18,163.2770984172821
17,254.2728395462036
16,124.32426285743713
15,124.30430364608765
14,163.91511702537537
13,90.01496171951294
12,151.47120141983032
11,203.76192903518677
10,153.67099332809448
9,140.5859043598175
8,71.54087138175964
7,191.65632724761963
6,204.11412382125854
5,204.78795194625854
4,175.60733342170715
3,254.28088474273682
2,166.27872109413147
1,261.09859251976013
0,110.69896674156189
