job_id,selection_time
99,2.0495452880859375
98,38.42521119117737
97,59.95911169052124
96,60.022873640060425
95,60.088380575180054
94,0.034752607345581055
93,39.89981269836426
92,53.304418325424194
91,33.24868726730347
90,201.57601046562195
89,22.95626211166382
88,20.538012266159058
87,22.968295097351074
86,22.99026131629944
85,43.29046988487244
84,29.900705814361572
83,57.36168313026428
82,133.98943376541138
81,37.357223987579346
80,75.28783917427063
79,139.98711323738098
78,77.70843553543091
77,78.20419096946716
76,80.03084111213684
75,84.183997631073
74,55.77944540977478
73,17.451918840408325
72,14.94138503074646
71,76.12124228477478
70,149.43298768997192
69,71.43879461288452
68,4.451617240905762
67,0.764146089553833
66,66.3056423664093
65,53.05392146110535
64,3.4857234954833984
63,66.32446098327637
62,190.39716601371765
61,107.96740460395813
60,8.900968790054321
59,55.56702709197998
58,30.180726051330566
57,53.36830544471741
56,74.32354044914246
55,2.2439117431640625
54,26.301817655563354
53,5.214116334915161
52,23.061500549316406
51,63.308735609054565
50,63.385809898376465
49,186.97246313095093
48,94.98196005821228
47,41.34072470664978
46,42.62790322303772
45,33.00105857849121
44,51.980671405792236
43,62.43810272216797
42,43.62445425987244
41,49.661256551742554
40,112.6370906829834
39,54.91257309913635
38,28.438191890716553
37,28.791553735733032
36,58.14400005340576
35,59.29056215286255
34,35.458760261535645
33,63.99214172363281
32,98.61646580696106
31,24.024285793304443
30,25.52408194541931
29,103.73527669906616
28,35.96248698234558
27,37.976224184036255
26,37.81062126159668
25,37.80340552330017
24,103.96828103065491
23,43.981691122055054
22,69.86841630935669
21,44.19056224822998
20,35.49616074562073
19,35.68846678733826
18,206.4641716480255
17,175.0189025402069
16,80.94280648231506
15,55.078006982803345
14,42.3248553276062
13,55.182722091674805
12,17.355387449264526
11,43.14252948760986
10,107.96150922775269
9,39.534305572509766
8,186.28165197372437
7,33.76510667800903
6,99.37384486198425
5,34.04394483566284
4,57.228514194488525
3,56.73442220687866
2,86.29087805747986
1,47.12828254699707
0,96.91735577583313
