job_id,wait_time
99,10.056347846984863
98,375.0944504737854
97,449.97490525245667
96,589.778599023819
95,589.7834010124207
94,34.64350247383118
93,800.626546382904
92,806.6783969402313
91,918.0271589756012
90,987.8454163074493
89,970.0830731391907
88,95.02254748344421
87,970.0912492275238
86,970.132954120636
85,804.7829778194427
84,574.9807806015015
83,141.0907473564148
82,972.3461878299713
81,908.6397480964661
80,834.636479139328
79,1150.020101070404
78,972.1788275241852
77,972.1814246177673
76,274.10230898857117
75,972.1909527778625
74,775.0956854820251
73,225.07450532913208
72,225.05930733680725
71,271.04601407051086
70,972.490076303482
69,1349.8333914279938
68,61.096518754959106
67,61.07476878166199
66,494.2049660682678
65,1346.2021787166595
64,43.60435700416565
63,972.1115219593048
62,1300.0289404392242
61,1450.143520116806
60,61.113686084747314
59,972.1446390151978
58,129.84250164031982
57,972.0848851203918
56,972.1393387317657
55,129.6599898338318
54,233.64241003990173
53,129.70790004730225
52,232.60426592826843
51,255.0316677093506
50,1609.6963653564453
49,985.1346516609192
48,614.7710978984833
47,1335.013433933258
46,739.9702806472778
45,413.1220049858093
44,235.03604412078857
43,430.1924419403076
42,739.9807741641998
41,585.6106209754944
40,1350.3818862438202
39,448.6068534851074
38,947.1387951374054
37,947.1469621658325
36,806.6892886161804
35,806.6992011070251
34,61.18051266670227
33,485.0749571323395
32,630.6304752826691
31,408.1276524066925
30,408.13918924331665
29,634.9732789993286
28,429.7673921585083
27,429.9844274520874
26,972.0280187129974
25,972.0353586673737
24,1245.1174981594086
23,575.6911551952362
22,256.6326243877411
21,575.7002809047699
20,771.1210045814514
19,771.128246307373
18,988.37238240242
17,1349.7928359508514
16,1350.1863586902618
15,589.7389843463898
14,233.7372853755951
13,589.7475860118866
12,129.76591968536377
11,131.81926035881042
10,636.2458436489105
9,429.97707629203796
8,985.1422581672668
7,916.354526758194
6,1241.655796289444
5,575.1074259281158
4,806.6872959136963
3,131.91591787338257
2,1350.1647415161133
1,1337.0357692241669
0,280.0532133579254
