job_id,selection_time
99,2.5422255992889404
98,38.41447734832764
97,57.371158599853516
96,54.88997411727905
95,55.077128887176514
94,0.07715773582458496
93,40.65692758560181
92,47.49251127243042
91,31.86993670463562
90,195.7184979915619
89,17.66792607307434
88,22.50436806678772
87,17.71588921546936
86,17.935466766357422
85,39.887686014175415
84,24.320590257644653
83,60.50047159194946
82,127.49256730079651
81,32.483872413635254
80,75.69599413871765
79,138.86510610580444
78,72.53839206695557
77,72.71872735023499
76,79.73940110206604
75,77.72614932060242
74,52.42611479759216
73,14.963186740875244
72,14.82787823677063
71,75.10051608085632
70,142.39314079284668
69,69.5071337223053
68,6.26397180557251
67,3.2527365684509277
66,64.34601616859436
65,45.27934789657593
64,4.959225416183472
63,60.93719267845154
62,191.06127524375916
61,100.07473540306091
60,9.940942287445068
59,52.86218309402466
58,30.166738748550415
57,47.83436727523804
56,67.86337113380432
55,2.23657488822937
54,26.253252744674683
53,5.274103879928589
52,23.09094476699829
51,63.05258584022522
50,55.014453411102295
49,179.86375784873962
48,93.50057077407837
47,43.587419509887695
46,40.04462766647339
45,31.9711971282959
44,50.497023820877075
43,62.41960382461548
42,41.03933382034302
41,47.57409930229187
40,109.5574791431427
39,51.61288404464722
38,22.751007556915283
37,23.258013248443604
36,48.92557501792908
35,52.958303451538086
34,36.45793104171753
33,64.216299533844
32,94.55401921272278
31,23.12890648841858
30,23.317737817764282
29,98.78532648086548
28,34.964245557785034
27,34.96266222000122
26,30.521405935287476
25,31.01178240776062
24,100.99329614639282
23,39.21615433692932
22,68.346853017807
21,39.234703540802
20,33.20748996734619
19,33.2152624130249
18,199.18904566764832
17,173.6129550933838
16,73.8438549041748
15,50.16127276420593
14,42.33146405220032
13,50.23791193962097
12,17.33004069328308
11,43.13295269012451
10,108.71224188804626
9,36.00916075706482
8,178.8550865650177
7,31.369526624679565
6,99.64346194267273
5,27.439124584197998
4,48.35079479217529
3,55.659979581832886
2,79.83361434936523
1,43.36841559410095
0,95.45755767822266
