job_id,wait_time
99,10.01780080795288
98,379.7135968208313
97,450.0710999965668
96,589.9272091388702
95,589.9344809055328
94,34.613059759140015
93,805.0574898719788
92,806.7592675685883
91,921.7270636558533
90,988.5017094612122
89,972.0916440486908
88,95.00497722625732
87,972.095950126648
86,972.1087484359741
85,806.6711387634277
84,575.6739156246185
83,144.70202922821045
82,972.6213796138763
81,911.7816445827484
80,839.6929757595062
79,1160.0021150112152
78,972.3933074474335
77,972.3999261856079
76,274.971476316452
75,972.4235796928406
74,779.3181867599487
73,225.10352683067322
72,225.1074743270874
71,274.93629240989685
70,972.6783978939056
69,1350.198333978653
68,61.09028744697571
67,61.0514874458313
66,494.7680525779724
65,1349.7394216060638
64,43.55837416648865
63,972.2802476882935
62,1308.848070383072
61,1459.6847975254059
60,61.082939863204956
59,972.2118921279907
58,129.83755922317505
57,972.2317640781403
56,972.2839782238007
55,129.64980959892273
54,233.6960849761963
53,129.69890189170837
52,233.67267370224
51,256.61503195762634
50,1616.2765867710114
49,987.8118855953217
48,619.1021466255188
47,1343.7989268302917
46,744.9676592350006
45,418.11531019210815
44,235.0792751312256
43,431.8305163383484
42,744.9736225605011
41,589.8203172683716
40,1350.5732309818268
39,450.00445914268494
38,951.1666696071625
37,951.1750721931458
36,806.7975125312805
35,806.8041670322418
34,61.152642011642456
33,487.5829119682312
32,636.1274836063385
31,408.749623298645
30,408.7538306713104
29,636.2238569259644
28,430.1262457370758
27,430.1387903690338
26,972.1580331325531
25,972.1691315174103
24,1245.8049998283386
23,575.7543470859528
22,256.69125509262085
21,575.759738445282
20,774.2511868476868
19,774.2598378658295
18,988.5181386470795
17,1350.1251089572906
16,1350.1951143741608
15,589.8507513999939
14,233.79376029968262
13,589.8561351299286
12,129.75109434127808
11,131.84845638275146
10,638.3905811309814
9,430.1342542171478
8,988.3428161144257
7,921.1953673362732
6,1245.7178511619568
5,575.6918020248413
4,806.7947607040405
3,131.89745950698853
2,1350.3524074554443
1,1345.0101623535156
0,282.7460505962372
