Time Interval,Agent 3,Agent 4,Agent 5,Agent 1,Agent 8,Agent 6,Agent 0,Agent 9,Agent 2,Agent 7
36,9.34386638497697,21.97760277504336,32.777621943368416,10.19389390427009,16.57809184048273,4.667494143254093,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
37,9.34386638497697,21.97760277504336,32.777621943368416,10.19389390427009,16.57809184048273,4.667494143254093,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
38,9.34386638497697,21.97760277504336,32.777621943368416,10.19389390427009,27.92447585333482,4.667494143254093,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
39,9.34386638497697,21.97760277504336,32.777621943368416,10.19389390427009,27.92447585333482,4.667494143254093,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
40,9.34386638497697,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
41,9.34386638497697,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
42,9.34386638497697,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
43,9.34386638497697,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
44,9.34386638497697,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
45,9.34386638497697,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
46,9.34386638497697,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
47,26.020163056207466,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
48,26.020163056207466,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
49,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
50,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
51,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
52,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
53,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,36.9160925837851
54,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,17.29587614784929,14.902700890521626,9.683367907221996,36.9160925837851
55,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,17.29587614784929,14.902700890521626,9.683367907221996,36.9160925837851
56,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,14.902700890521626,9.683367907221996,36.9160925837851
57,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
58,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
59,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
60,16.6762966712305,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
61,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
62,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
63,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
64,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
65,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
66,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
67,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
68,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
69,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
70,16.6762966712305,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
71,16.6762966712305,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
72,16.6762966712305,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
73,16.6762966712305,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
74,16.6762966712305,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
75,16.6762966712305,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
76,16.6762966712305,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
77,16.6762966712305,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
78,16.6762966712305,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
79,16.6762966712305,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
80,36.32584032710797,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
81,36.32584032710797,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
82,36.32584032710797,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
83,36.32584032710797,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
84,36.32584032710797,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
85,36.32584032710797,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
86,36.32584032710797,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
87,26.79487775107245,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,29.973766075279514,36.9160925837851
88,26.79487775107245,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,29.973766075279514,7.823435061573117
89,26.79487775107245,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,29.973766075279514,31.134931703637925
90,26.79487775107245,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,29.973766075279514,31.134931703637925
91,26.79487775107245,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,29.973766075279514,23.311496642064807
92,26.79487775107245,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,29.973766075279514,23.311496642064807
93,26.79487775107245,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,32.71060801865977,30.11549325970244,29.973766075279514,23.311496642064807
94,26.79487775107245,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,28.645846203954694,30.11549325970244,29.973766075279514,23.311496642064807
95,26.79487775107245,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,28.645846203954694,30.11549325970244,29.973766075279514,23.311496642064807
96,26.79487775107245,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
97,26.79487775107245,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
98,26.79487775107245,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
99,26.79487775107245,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
100,26.79487775107245,38.72485585712277,35.92146440991091,28.708887276428122,38.390840919201274,28.71198981075545,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
101,26.79487775107245,38.72485585712277,35.92146440991091,28.708887276428122,22.339705711290062,0.0,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
102,26.79487775107245,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
103,26.79487775107245,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
104,26.79487775107245,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
105,26.79487775107245,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
106,26.79487775107245,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
107,26.79487775107245,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
108,26.79487775107245,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
109,26.79487775107245,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
110,26.79487775107245,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
111,26.79487775107245,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
112,26.79487775107245,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
113,26.79487775107245,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
114,26.79487775107245,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
115,26.79487775107245,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
116,47.35012033117401,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
117,47.35012033117401,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
118,47.35012033117401,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
119,47.35012033117401,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
120,47.35012033117401,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
121,47.35012033117401,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
122,47.35012033117401,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
123,47.35012033117401,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
124,47.35012033117401,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
125,47.35012033117401,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,38.65000255446407
126,47.35012033117401,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,38.65000255446407
127,40.20478623597904,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
128,40.20478623597904,28.975264847888248,35.92146440991091,35.24729310767259,50.82595290343168,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
129,40.20478623597904,28.975264847888248,35.92146440991091,35.24729310767259,39.0241105894053,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
130,40.20478623597904,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
131,40.20478623597904,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
132,40.20478623597904,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,28.645846203954694,63.318228378811085,53.31871418287219,60.05536765321649
133,40.20478623597904,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,28.645846203954694,63.318228378811085,53.31871418287219,60.05536765321649
134,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,63.318228378811085,53.31871418287219,60.05536765321649
135,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
136,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
137,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
138,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
139,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
140,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
141,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
142,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
143,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
144,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
145,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
146,40.20478623597904,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
147,40.20478623597904,28.975264847888248,52.784224173747035,6.767383949942516,39.70364457005904,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
148,40.20478623597904,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
149,40.20478623597904,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,28.48624719214161,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
150,40.20478623597904,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
151,40.20478623597904,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
152,40.20478623597904,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
153,40.20478623597904,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
154,40.20478623597904,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
155,40.20478623597904,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
156,40.20478623597904,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
157,40.20478623597904,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
158,40.20478623597904,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
159,40.20478623597904,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
160,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
161,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
162,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
163,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
164,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
165,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
166,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
167,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
168,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,42.973211432850064,33.6205341570531,42.99537896987201,31.600611357917103,33.831451417516874
169,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,36.20511833220416,33.6205341570531,36.2244370291269,31.600611357917103,33.831451417516874
170,42.253533198880994,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,36.20511833220416,33.6205341570531,36.2244370291269,32.32048234521475,33.831451417516874
171,42.253533198880994,51.12391482679416,52.784224173747035,16.25754286109174,44.738641371183284,0.0,33.6205341570531,47.572523935036145,32.32048234521475,33.831451417516874
172,42.253533198880994,51.12391482679416,52.784224173747035,31.565713953649077,44.738641371183284,32.182140016442375,33.6205341570531,47.572523935036145,32.32048234521475,33.831451417516874
173,42.253533198880994,51.12391482679416,31.612460466895925,50.999203402501614,44.738641371183284,32.182140016442375,33.6205341570531,47.572523935036145,32.32048234521475,33.831451417516874
