job_id,selection_time
99,0.25347256660461426
98,0.5080642700195312
97,1.0166893005371094
96,0.18413257598876953
95,0.47221875190734863
94,0.04173898696899414
93,0.27237653732299805
92,0.014824390411376953
91,0.9614875316619873
90,1.0165066719055176
89,0.5145561695098877
88,0.5146868228912354
87,0.5282104015350342
86,0.5267579555511475
85,0.007856130599975586
84,2.0101215839385986
83,1.020305871963501
82,0.5085628032684326
81,0.5086269378662109
80,0.6378490924835205
79,0.007915735244750977
78,0.01480555534362793
77,0.7457711696624756
76,0.5091912746429443
75,0.014334678649902344
74,0.5078933238983154
73,1.2160394191741943
72,1.014801263809204
71,1.0149474143981934
70,0.5085339546203613
69,0.5085339546203613
68,0.007533550262451172
67,0.5080239772796631
66,0.6486892700195312
65,0.013268470764160156
64,0.6491878032684326
63,0.5096962451934814
62,0.5155243873596191
61,0.013417959213256836
60,0.013899564743041992
59,0.3067934513092041
58,0.6116366386413574
57,0.5136721134185791
56,2.0094728469848633
55,0.5083737373352051
54,0.015634536743164062
53,1.0110533237457275
52,1.5109882354736328
51,0.014624595642089844
50,0.5089583396911621
49,1.0216305255889893
48,0.019908428192138672
47,0.5085563659667969
46,0.22192096710205078
45,0.5085217952728271
44,0.5087182521820068
43,1.0162944793701172
42,0.007615804672241211
41,0.5599372386932373
40,0.014253854751586914
39,1.44344162940979
38,0.11034226417541504
37,0.5144898891448975
36,0.4256622791290283
35,0.5161786079406738
34,0.007335186004638672
33,0.026763200759887695
32,0.5076444149017334
31,0.014039993286132812
30,0.5087642669677734
29,0.5081303119659424
28,0.02104926109313965
27,0.7950410842895508
26,0.007433652877807617
25,0.007775545120239258
24,0.7105734348297119
23,0.5082285404205322
22,0.12529969215393066
21,1.0149800777435303
20,0.013229846954345703
19,1.0784938335418701
18,0.27707624435424805
17,0.007331132888793945
16,0.00793766975402832
15,0.5221126079559326
14,0.5159628391265869
13,0.014114856719970703
12,2.0117805004119873
11,0.5077142715454102
10,0.2398233413696289
9,0.509824275970459
8,0.015079736709594727
7,0.5082824230194092
6,0.014247894287109375
5,0.8165626525878906
4,0.5150301456451416
3,0.5078201293945312
2,0.965864896774292
1,0.4838836193084717
0,0.31954073905944824
