job_id,scheduling_latency
99,10.457809686660767
98,11.479235887527466
97,17.355236291885376
96,50.007097244262695
95,50.30208230018616
94,72.40607833862305
93,105.28321981430054
92,70.64988875389099
91,71.60338711738586
90,37.67620086669922
89,52.024980306625366
88,144.9678032398224
87,106.10806131362915
86,107.13542318344116
85,26.18954348564148
84,53.52713704109192
83,108.13659715652466
82,72.90837550163269
81,156.29296565055847
80,165.673921585083
79,91.058917760849
78,20.405829191207886
77,21.142850399017334
76,22.6729679107666
75,180.56256580352783
74,146.65731716156006
73,181.77062392234802
72,122.1332061290741
71,183.29887199401855
70,188.01369190216064
69,166.69649505615234
68,147.54581546783447
67,76.11800336837769
66,135.68307423591614
65,136.22152638435364
64,30.84774160385132
63,31.87610411643982
62,41.07751822471619
61,30.210922241210938
60,192.84364795684814
59,56.36928749084473
58,205.6508641242981
57,56.902138233184814
56,58.404325008392334
55,193.860347032547
54,93.49100995063782
53,43.744162797927856
52,94.99338221549988
51,42.741312980651855
50,202.10256433486938
49,137.90184831619263
48,44.81166934967041
47,138.911230802536
46,45.0266809463501
45,47.10140347480774
44,211.4001829624176
43,207.18061208724976
42,110.59657096862793
41,96.30752515792847
40,175.85589742660522
39,177.29072308540344
38,213.580331325531
37,61.18991994857788
36,215.02075219154358
35,221.57614088058472
34,96.83446168899536
33,226.24669671058655
32,126.55958151817322
31,80.38911938667297
30,80.89056992530823
29,228.22358751296997
28,160.3519687652588
27,161.13911986351013
26,217.6214849948883
25,169.39426064491272
24,151.48102927207947
23,177.82519507408142
22,195.16390657424927
21,116.79755187034607
20,99.7196614742279
19,101.08987545967102
18,170.31445693969727
17,84.77787065505981
16,152.00989723205566
15,171.84506511688232
14,66.13045382499695
13,101.66206359863281
12,173.34721493721008
11,141.18773865699768
10,226.98740315437317
9,102.16462898254395
8,190.35970258712769
7,86.66596531867981
6,130.34416246414185
5,191.1673183441162
4,196.68469262123108
3,216.7975561618805
2,132.31096696853638
1,200.01993560791016
0,185.89567351341248
