job_id,selection_time
99,0.25997090339660645
98,1.008213758468628
97,1.0102267265319824
96,0.01460886001586914
95,0.19465112686157227
94,0.0357670783996582
93,0.2719845771789551
92,0.013303041458129883
91,0.961315393447876
90,1.010343074798584
89,0.014265298843383789
88,0.5085413455963135
87,0.5289802551269531
86,0.013268709182739258
85,0.5094659328460693
84,1.509760856628418
83,1.509263277053833
82,1.0104765892028809
81,0.5085582733154297
80,0.6441774368286133
79,0.5150570869445801
78,0.013316154479980469
77,0.7445027828216553
76,0.007196903228759766
75,0.014593839645385742
74,0.5147354602813721
73,1.2164018154144287
72,1.008713722229004
71,1.0084433555603027
70,0.5151364803314209
69,0.5153460502624512
68,1.015897274017334
67,0.5143060684204102
66,0.6554968357086182
65,0.1776123046875
64,0.6483757495880127
63,0.007121562957763672
62,0.5094699859619141
61,0.0189816951751709
60,0.01579880714416504
59,0.02851080894470215
58,0.6185219287872314
57,0.013803720474243164
56,1.5091135501861572
55,1.0156021118164062
54,0.013765573501586914
53,1.016040325164795
52,1.01007080078125
51,0.0202486515045166
50,0.5151443481445312
49,0.013519287109375
48,0.02694845199584961
47,1.0075476169586182
46,0.2219533920288086
45,0.007856607437133789
44,0.5155117511749268
43,1.0094552040100098
42,0.21026897430419922
41,0.5536372661590576
40,0.014781713485717773
39,0.7772512435913086
38,0.6175117492675781
37,0.5212645530700684
36,0.007563114166259766
35,0.007627725601196289
34,1.0080983638763428
33,0.007889270782470703
32,0.9752411842346191
31,0.008725166320800781
30,1.0096733570098877
29,0.5146996974945068
28,0.014202117919921875
27,1.3017380237579346
26,0.5145039558410645
25,0.1613626480102539
24,0.2094707489013672
23,0.5142612457275391
22,0.6182432174682617
21,0.007829666137695312
20,0.3052237033843994
19,1.5506093502044678
18,0.7774920463562012
17,0.24655914306640625
16,1.0090289115905762
15,0.015903472900390625
14,0.007678508758544922
13,0.5152029991149902
12,1.5105199813842773
11,0.007185220718383789
10,0.2266845703125
9,1.8928825855255127
8,0.5162103176116943
7,1.014448881149292
6,0.020646333694458008
5,1.8160464763641357
4,0.5088708400726318
3,0.8056604862213135
2,0.9657695293426514
1,0.007580280303955078
0,0.679600715637207
