job_id,selection_time
99,0.03932833671569824
98,0.039467573165893555
97,0.03961920738220215
96,43.583147048950195
95,43.583279609680176
94,43.950825452804565
93,39.58827447891235
92,39.58850693702698
91,39.58872866630554
90,50.060287952423096
89,0.21453189849853516
88,0.2148118019104004
87,0.2149946689605713
86,50.060439348220825
85,50.060577630996704
84,50.72461199760437
83,50.72473454475403
82,50.72486090660095
81,80.45371437072754
80,50.7341423034668
79,50.73437714576721
78,75.11956214904785
77,33.633472204208374
76,40.28620219230652
75,40.28633713722229
74,40.28660035133362
73,33.59664607048035
72,33.59681510925293
71,50.93115496635437
70,39.87942934036255
69,39.879589796066284
68,39.87973737716675
67,69.48336410522461
66,18.199758052825928
65,18.199876308441162
64,18.200044870376587
63,19.915534496307373
62,19.915743350982666
61,37.17580556869507
60,37.17586922645569
59,20.133420944213867
58,20.133572101593018
57,20.13370966911316
56,37.17600774765015
55,5.987502098083496
54,5.9876861572265625
53,22.8168523311615
52,5.1707518100738525
51,22.8169367313385
50,22.817065715789795
49,20.143705368041992
48,20.14387011528015
47,20.14408802986145
46,30.07728910446167
45,30.077399492263794
44,30.077576875686646
43,67.98412346839905
42,67.98435831069946
41,44.527082443237305
40,44.52729678153992
39,44.52760076522827
38,80.4078574180603
37,90.00564336776733
36,94.11417984962463
35,94.66361904144287
34,5.015289068222046
33,5.015480041503906
32,5.015616416931152
31,35.03019738197327
30,27.95176100730896
29,27.95195436477661
28,26.800238132476807
27,25.826237440109253
26,25.82641887664795
25,35.030332803726196
24,46.50565719604492
23,46.50578832626343
22,46.50592565536499
21,35.03045678138733
20,35.72791600227356
19,30.16972303390503
18,30.16986656188965
17,30.169969081878662
16,94.6637589931488
15,55.00813412666321
14,59.53007507324219
13,59.738571882247925
12,59.492969274520874
11,74.8745858669281
10,140.93363428115845
9,140.93385887145996
8,140.93408036231995
7,63.52126932144165
6,120.00968718528748
5,120.00988221168518
4,43.21342468261719
3,45.14609408378601
2,45.14621639251709
1,113.96414160728455
0,108.49529075622559
