job_id,selection_time
99,0.030694246292114258
98,0.0308988094329834
97,0.031112194061279297
96,43.34042263031006
95,43.34049344062805
94,43.738359689712524
93,40.218358278274536
92,40.218547344207764
91,40.21870970726013
90,54.76924180984497
89,0.05911660194396973
88,0.059305667877197266
87,0.05946493148803711
86,54.76943039894104
85,54.76963996887207
84,50.7148380279541
83,50.71493887901306
82,50.71508193016052
81,80.32202672958374
80,50.710628271102905
79,50.71073317527771
78,78.61050009727478
77,34.73617124557495
76,40.282633781433105
75,40.28283143043518
74,40.283122539520264
73,34.71946477890015
72,34.71963691711426
71,51.88973140716553
70,40.61628437042236
69,40.616459369659424
68,40.616610527038574
67,70.54663443565369
66,18.17663049697876
65,18.176825761795044
64,18.177077531814575
63,19.853650093078613
62,19.85384511947632
61,37.36831736564636
60,37.36856698989868
59,20.128594875335693
58,20.128909826278687
57,20.12910532951355
56,37.3687641620636
55,6.007067680358887
54,6.007200241088867
53,22.806846857070923
52,6.727783441543579
51,22.80696678161621
50,22.807114601135254
49,20.146326780319214
48,20.146533012390137
47,20.146782159805298
46,30.108779907226562
45,30.10896897315979
44,30.109182119369507
43,70.01000356674194
42,70.01021957397461
41,46.328895568847656
40,46.329118490219116
39,46.329487562179565
38,80.3699905872345
37,84.99910926818848
36,92.10616135597229
35,93.60293412208557
34,5.0135955810546875
33,5.013727426528931
32,5.013872861862183
31,38.50573372840881
30,29.235761165618896
29,29.23594379425049
28,26.91477394104004
27,26.34211039543152
26,26.342286586761475
25,38.50602173805237
24,46.75212216377258
23,46.75221872329712
22,46.75227904319763
21,38.506306409835815
20,39.934237241744995
19,34.96593928337097
18,34.966031074523926
17,34.966145038604736
16,93.60309600830078
15,51.21316361427307
14,56.69910144805908
13,56.69379997253418
12,57.778700828552246
11,71.61175417900085
10,139.71444392204285
9,139.7146246433258
8,139.71480417251587
7,89.01083636283875
6,120.16831517219543
5,120.16844081878662
4,40.20821690559387
3,44.20683526992798
2,44.206977128982544
1,117.01148915290833
0,108.25597190856934
