job_id,wait_time
99,11.584458351135254
98,11.584558486938477
97,11.584630012512207
96,166.49720287322998
95,166.49728512763977
94,166.50098967552185
93,245.01795387268066
92,245.01804947853088
91,245.0181224346161
90,390.41892075538635
89,35.22720551490784
88,35.22728872299194
87,35.22735357284546
86,390.41907000541687
85,390.4191918373108
84,404.6250865459442
83,404.62524914741516
82,404.6253414154053
81,485.3820893764496
80,404.64444875717163
79,404.6445219516754
78,316.53162002563477
77,281.7448356151581
76,120.06363201141357
75,120.06369686126709
74,120.06376218795776
73,281.7449517250061
72,281.74501490592957
71,404.64800357818604
70,215.33587622642517
69,215.3359673023224
68,215.33602595329285
67,340.4621319770813
66,80.36204862594604
65,80.36212873458862
64,80.36219382286072
63,80.38599395751953
62,80.38608717918396
61,282.9011993408203
60,282.90129375457764
59,160.26444005966187
58,160.2645354270935
57,160.26461052894592
56,282.9014058113098
55,47.96145534515381
54,47.96158266067505
53,211.9657633304596
52,65.2198133468628
51,211.96587586402893
50,211.96596598625183
49,160.2884612083435
48,160.28853726387024
47,160.2886266708374
46,215.24923133850098
45,215.24930024147034
44,215.24936389923096
43,340.45849871635437
42,340.4585795402527
41,310.37296175956726
40,310.3730640411377
39,310.37318778038025
38,485.3855149745941
37,485.4101951122284
36,485.4431529045105
35,485.4450304508209
34,80.20838594436646
33,80.20846772193909
32,80.20852971076965
31,310.34421014785767
30,98.49765467643738
29,98.49776601791382
28,98.49594640731812
27,98.4753737449646
26,98.47544384002686
25,310.3443512916565
24,219.82369709014893
23,219.82376980781555
22,219.8238651752472
21,310.3444495201111
20,310.3254096508026
19,310.3402407169342
18,310.34031343460083
17,310.340380191803
16,485.44528675079346
15,455.2879230976105
14,455.2879943847656
13,455.300085067749
12,477.0688889026642
11,760.5935790538788
10,609.3557832241058
9,609.3558628559113
8,609.3559331893921
7,763.610533952713
6,489.9235186576843
5,489.9236443042755
4,450.23714995384216
3,450.3697714805603
2,450.3698320388794
1,565.589536190033
0,565.5755007266998
