job_id,selection_time
99,0.5275664329528809
98,0.5277795791625977
97,0.5279490947723389
96,45.97899007797241
95,45.9790997505188
94,47.00704097747803
93,41.697704553604126
92,41.69786262512207
91,41.69803285598755
90,54.63284182548523
89,1.205198049545288
88,1.205371618270874
87,1.2055017948150635
86,54.63295793533325
85,54.633060455322266
84,50.69111466407776
83,50.69124746322632
82,50.69137167930603
81,80.34287714958191
80,50.69377517700195
79,50.69390845298767
78,79.80983877182007
77,34.73070693016052
76,40.32170367240906
75,40.32182598114014
74,40.32200264930725
73,34.71753478050232
72,34.71781277656555
71,51.88514423370361
70,42.59877824783325
69,42.59891963005066
68,42.599082946777344
67,70.52220869064331
66,18.176619052886963
65,18.17675280570984
64,18.176917552947998
63,21.012935876846313
62,21.013068914413452
61,37.40085172653198
60,37.40097427368164
59,22.65288233757019
58,22.653188467025757
57,22.65342116355896
56,37.40114736557007
55,7.042551755905151
54,7.0427086353302
53,21.148949146270752
52,8.701348066329956
51,21.149065732955933
50,21.149439811706543
49,24.88333296775818
48,24.88351058959961
47,24.883708477020264
46,30.072312355041504
45,30.072436332702637
44,30.072635650634766
43,69.93415069580078
42,69.93438458442688
41,47.36956572532654
40,47.369690895080566
39,47.36999869346619
38,80.5483341217041
37,89.64807176589966
36,94.58992671966553
35,94.98646569252014
34,6.715664625167847
33,6.715866804122925
32,6.716015815734863
31,39.54082751274109
30,31.697561740875244
29,31.697754383087158
28,31.22238039970398
27,26.946126461029053
26,26.946274518966675
25,39.54108715057373
24,48.54692578315735
23,48.5471088886261
22,48.54722762107849
21,39.54122185707092
20,40.002004861831665
19,34.953988790512085
18,34.954106092453
17,34.95421814918518
16,94.98671317100525
15,55.11490869522095
14,60.158504009246826
13,60.149776458740234
12,60.926186084747314
11,77.97791004180908
10,141.18617057800293
9,141.18636679649353
8,141.18652391433716
7,64.44629430770874
6,120.17403960227966
5,120.17420411109924
4,45.00491499900818
3,47.65733742713928
2,47.65745782852173
1,114.91844415664673
0,109.8137435913086
