job_id,wait_time
99,11.158966779708862
98,11.159061431884766
97,11.159133434295654
96,166.0707929134369
95,166.07085752487183
94,166.07915997505188
93,244.8114881515503
92,244.8115634918213
91,244.81162762641907
90,389.91815304756165
89,34.816805839538574
88,34.81691074371338
87,34.817020416259766
86,389.9182538986206
85,389.9183261394501
84,404.103764295578
83,404.1038682460785
82,404.1039319038391
81,484.91506266593933
80,404.1311206817627
79,404.1311938762665
78,314.9052064418793
77,281.3492856025696
76,119.64776110649109
75,119.64782094955444
74,119.64788460731506
73,281.33441710472107
72,281.3344964981079
71,404.15778398513794
70,214.9383203983307
69,214.93841528892517
68,214.9384891986847
67,339.8941707611084
66,79.96087789535522
65,79.96097302436829
64,79.96105742454529
63,79.97863388061523
62,79.97873878479004
61,282.44691824913025
60,282.4470205307007
59,159.81802082061768
58,159.81811952590942
57,159.81820797920227
56,282.4471547603607
55,47.528977155685425
54,47.52906012535095
53,213.11972069740295
52,64.82044649124146
51,213.11979722976685
50,213.11986422538757
49,159.8485083580017
48,159.84857296943665
47,159.8486328125
46,214.84705090522766
45,214.8471179008484
44,214.84720277786255
43,339.89450573921204
42,339.8945770263672
41,309.8775420188904
40,309.8776698112488
39,309.87777280807495
38,484.93692207336426
37,484.9397871494293
36,484.98851466178894
35,484.9910774230957
34,79.79712915420532
33,79.79722118377686
32,79.79729509353638
31,309.8520438671112
30,98.07883882522583
29,98.07891583442688
28,98.06747770309448
27,98.06293106079102
26,98.06299877166748
25,309.8522312641144
24,219.59815979003906
23,219.59830451011658
22,219.5984218120575
21,309.85235142707825
20,309.83589792251587
19,309.8479154109955
18,309.84799098968506
17,309.84806299209595
16,484.99133491516113
15,454.8342299461365
14,454.91503739356995
13,454.9151031970978
12,476.1120729446411
11,760.1158092021942
10,608.9100065231323
9,608.9100797176361
8,608.9101421833038
7,776.1257517337799
6,489.44357895851135
5,489.44369173049927
4,449.624228477478
3,449.92511796951294
2,449.92517924308777
1,565.1042520999908
0,565.1007659435272
