Time Interval,Agent 3,Agent 5,Agent 2,Agent 9,Agent 0,Agent 7,Agent 8,Agent 1,Agent 4,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.404363629718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.404363629718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.404363629718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,32.90107200647848,9.404363629718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,32.90107200647848,9.404363629718034,29.920063093010544,33.57752742712376,0.0,0.0,0.0,0.0,0.0,0.0
8,5.405170938009304,9.404363629718034,29.920063093010544,33.57752742712376,0.0,0.0,0.0,0.0,0.0,0.0
9,5.405170938009304,9.26485007665818,29.920063093010544,33.57752742712376,0.0,0.0,0.0,0.0,0.0,0.0
10,5.405170938009304,9.26485007665818,29.920063093010544,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0,0.0
11,5.405170938009304,9.26485007665818,29.920063093010544,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0,0.0
12,5.405170938009304,9.26485007665818,29.920063093010544,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0,0.0
13,5.405170938009304,9.26485007665818,32.31080733452541,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0,0.0
14,5.405170938009304,9.26485007665818,32.31080733452541,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0,0.0
15,5.405170938009304,9.26485007665818,32.31080733452541,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0,27.178842600774384
16,5.405170938009304,9.26485007665818,32.31080733452541,33.57752742712376,17.95012883282094,24.269723190648836,0.0,0.0,0.0,27.178842600774384
17,5.405170938009304,9.26485007665818,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0,27.178842600774384
18,5.405170938009304,9.26485007665818,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0,27.178842600774384
19,5.405170938009304,9.26485007665818,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0,27.178842600774384
20,5.405170938009304,9.26485007665818,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0,27.178842600774384
21,15.570123020919269,9.26485007665818,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0,27.178842600774384
22,15.570123020919269,9.26485007665818,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0,27.178842600774384
23,15.570123020919269,9.26485007665818,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0,27.178842600774384
24,15.570123020919269,9.26485007665818,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0,27.178842600774384
25,15.570123020919269,16.28426565482992,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0,27.178842600774384
26,15.570123020919269,16.28426565482992,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0,27.178842600774384
27,15.570123020919269,16.28426565482992,32.31080733452541,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,0.0,0.0,27.178842600774384
28,15.570123020919269,16.28426565482992,32.31080733452541,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,28.21092809776778,0.0,27.178842600774384
29,15.570123020919269,16.28426565482992,32.31080733452541,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,28.21092809776778,0.0,27.178842600774384
30,15.570123020919269,16.28426565482992,32.31080733452541,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,28.21092809776778,0.0,27.178842600774384
31,15.570123020919269,16.28426565482992,17.678193051960054,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,28.21092809776778,0.0,27.178842600774384
32,15.570123020919269,16.28426565482992,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0,27.178842600774384
33,15.570123020919269,16.28426565482992,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0,13.811572028626154
34,15.570123020919269,16.28426565482992,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0,13.811572028626154
35,15.570123020919269,16.28426565482992,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0,13.811572028626154
36,15.570123020919269,16.28426565482992,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0,13.811572028626154
37,15.570123020919269,16.28426565482992,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312,13.811572028626154
