job_id,wait_time
99,10.214179754257202
98,180.10843706130981
97,520.7898707389832
96,593.8429665565491
95,520.7937614917755
94,394.48448753356934
93,139.987934589386
92,593.8497877120972
91,740.2487268447876
90,32.756194829940796
89,255.71809935569763
88,796.0485782623291
87,937.032721042633
86,74.9396665096283
85,360.81480646133423
84,740.4116785526276
83,145.25419926643372
82,710.1715655326843
81,991.3955078125
80,345.2961370944977
79,535.1196949481964
78,992.1235563755035
77,992.0060229301453
76,1110.1297132968903
75,710.1295566558838
74,45.09189462661743
73,626.2727029323578
72,1209.91530251503
71,936.9180221557617
70,394.4255805015564
69,1207.8201761245728
68,1360.2883291244507
67,45.05808782577515
66,460.25009393692017
65,495.8471963405609
64,225.32501196861267
63,495.86308336257935
62,360.85180020332336
61,197.29981446266174
60,495.8233335018158
59,74.97940325737
58,495.82815623283386
57,1209.9269337654114
56,1230.2748794555664
55,84.40743947029114
54,936.9755899906158
53,179.98172807693481
52,1430.9068403244019
51,696.7925000190735
50,795.492858171463
49,1360.1589148044586
48,710.2710587978363
47,535.2536170482635
46,225.28497672080994
45,109.32996940612793
44,331.2835545539856
43,1160.3040368556976
42,1230.1553554534912
41,255.65642499923706
40,394.4162166118622
39,1433.2054045200348
38,1433.1565976142883
37,703.3562903404236
36,703.362104177475
35,1072.8009757995605
34,1105.2861754894257
33,570.0871133804321
32,1200.1762373447418
31,910.0131261348724
30,991.9718730449677
29,212.7786910533905
28,893.3230981826782
27,893.3319442272186
26,936.9836184978485
25,331.95011258125305
24,497.48592615127563
23,1433.114177942276
22,718.9825367927551
21,1230.3702397346497
20,366.7817223072052
19,1230.3893926143646
18,1458.0428566932678
17,740.4045121669769
16,991.9068975448608
15,567.8245124816895
14,340.2887897491455
13,130.27017450332642
12,225.38498854637146
11,567.8578581809998
10,936.8890597820282
9,1240.3101811408997
8,1478.420301914215
7,130.23484468460083
6,795.5528552532196
5,796.1995766162872
4,1377.944857120514
3,255.80270719528198
2,1433.1232221126556
1,1165.0032210350037
0,285.250883102417
