job_id,selection_time
99,0.031615495681762695
98,32.7055401802063
97,49.39749073982239
96,80.42578363418579
95,49.44476914405823
94,61.26578235626221
93,31.24920892715454
92,81.11389780044556
91,61.529526233673096
90,0.06751894950866699
89,45.527130365371704
88,97.3579785823822
87,78.09269738197327
86,9.516821146011353
85,34.93401837348938
84,70.86285781860352
83,34.92267370223999
82,55.09839487075806
81,83.76083517074585
80,34.92964506149292
79,60.010257720947266
78,117.25478672981262
77,92.9970018863678
76,70.15295600891113
75,54.85018706321716
74,7.13820219039917
73,77.18824625015259
72,555.4122409820557
71,56.41955876350403
70,55.53220009803772
69,35.05196571350098
68,62.55999541282654
67,4.995160818099976
66,38.826581954956055
65,37.4247841835022
64,30.556336641311646
63,38.92463254928589
62,43.910316944122314
61,28.10013437271118
60,29.13514804840088
59,20.251151084899902
58,29.25559377670288
57,35.256797790527344
56,65.01486325263977
55,24.997533082962036
54,63.1501944065094
53,20.09245204925537
52,46.96536183357239
51,32.48609519004822
50,74.61359286308289
49,44.99556016921997
48,64.89725160598755
47,59.84456253051758
46,30.483267068862915
45,20.959522008895874
44,23.470985412597656
43,50.00560522079468
42,59.98280596733093
41,34.40839505195618
40,54.857754945755005
39,62.01026177406311
38,45.857606172561646
37,37.139859437942505
36,37.13592028617859
35,87.5110969543457
34,69.9948878288269
33,77.8741991519928
32,34.99189233779907
31,68.80420684814453
30,88.18475294113159
29,28.486454010009766
28,52.95702815055847
27,53.9497709274292
26,58.28470587730408
25,28.928390741348267
24,57.75960564613342
23,45.2803099155426
22,76.61806464195251
21,74.63779878616333
20,58.33139491081238
19,79.90343570709229
18,121.35777425765991
17,70.36904644966125
16,83.36489486694336
15,60.12135577201843
14,26.599591732025146
13,20.963576078414917
12,44.71947646141052
11,61.12434434890747
10,56.41121244430542
9,120.01067423820496
8,137.91044306755066
7,15.06586241722107
6,78.232497215271
5,110.0888352394104
4,55.41840934753418
3,52.99418759346008
2,46.39243936538696
1,50.5696656703949
0,47.27436375617981
