job_id,selection_time
99,2.032061815261841
98,32.71214818954468
97,49.94998645782471
96,81.30844068527222
95,51.94627141952515
94,61.77848553657532
93,30.86262536048889
92,81.3931667804718
91,59.85749793052673
90,0.04711508750915527
89,44.56395602226257
88,97.71872162818909
87,73.30466508865356
86,9.494271516799927
85,34.48396921157837
84,67.08411455154419
83,35.10117316246033
82,52.33165526390076
81,84.72177219390869
80,34.89384961128235
79,61.13214349746704
78,114.24372339248657
77,103.18716216087341
76,70.16277194023132
75,50.104997634887695
74,5.619552850723267
73,76.61886715888977
72,555.3571755886078
71,57.46166777610779
70,54.83076596260071
69,32.356361389160156
68,64.91151928901672
67,3.7141146659851074
66,39.84059977531433
65,38.92592740058899
64,30.562734603881836
63,39.09829568862915
62,44.2448844909668
61,28.091471910476685
60,29.30200481414795
59,20.08830952644348
58,29.41572642326355
57,34.45919919013977
56,60.09143042564392
55,25.004433155059814
54,61.40996432304382
53,21.194923400878906
52,44.50304412841797
51,29.93703269958496
50,70.13941979408264
49,42.96947932243347
48,62.23441433906555
47,59.99782395362854
46,30.473665237426758
45,20.98530387878418
44,20.000924348831177
43,49.88371157646179
42,55.30402731895447
41,33.78434133529663
40,52.3269248008728
39,62.04877018928528
38,49.26747751235962
37,37.05478000640869
36,37.05952835083008
35,90.16880512237549
34,70.22618675231934
33,80.03818392753601
32,33.736204385757446
31,70.16521191596985
30,84.18314051628113
29,27.032301664352417
28,54.806302309036255
27,54.91589140892029
26,56.42872500419617
25,28.94146227836609
24,60.26056504249573
23,41.97112512588501
22,77.09378218650818
21,69.7284152507782
20,58.353126764297485
19,75.09685182571411
18,127.08747124671936
17,69.61821055412292
16,84.72631072998047
15,61.65231275558472
14,26.641069173812866
13,24.01847791671753
12,43.963923931121826
11,62.121768951416016
10,57.9616596698761
9,122.02428722381592
8,136.0024127960205
7,15.154683113098145
6,74.69592618942261
5,105.69805955886841
4,55.38056564331055
3,53.57472276687622
2,45.41761541366577
1,50.04799246788025
0,46.90303945541382
