job_id,selection_time
99,3.054194450378418
98,1.725478172302246
97,0.025290966033935547
96,0.052907466888427734
95,0.22173833847045898
94,6.5679075717926025
93,0.06343650817871094
92,0.0421755313873291
91,0.07303929328918457
90,1.0994346141815186
89,5.0825817584991455
88,0.14743661880493164
87,0.04338479042053223
86,0.8299667835235596
85,4.394399404525757
84,0.04164743423461914
83,0.20291733741760254
82,8.81038522720337
81,1.056159257888794
80,14.248188495635986
79,0.04240870475769043
78,4.215080499649048
77,0.21168041229248047
76,1.7217473983764648
75,5.985218048095703
74,2.623135805130005
73,9.702193021774292
72,6.414024829864502
71,0.04046440124511719
70,0.5567398071289062
69,0.5795323848724365
68,1.0839285850524902
67,0.6955113410949707
66,0.03554058074951172
65,4.275622129440308
64,5.503765106201172
63,5.1849000453948975
62,1.0786597728729248
61,1.5309364795684814
60,5.438618421554565
59,1.5203399658203125
58,5.437033653259277
57,7.52584171295166
56,12.930341482162476
55,10.947069883346558
54,0.5490286350250244
53,3.7775731086730957
52,2.3143129348754883
51,9.193048000335693
50,14.995291709899902
49,0.034973859786987305
48,0.45412731170654297
47,6.10496973991394
46,13.710139989852905
45,3.066190004348755
44,2.5726819038391113
43,0.03454279899597168
42,2.5323610305786133
41,14.09005880355835
40,14.483362674713135
39,5.77906608581543
38,6.975647687911987
37,13.201926708221436
36,4.217548370361328
35,9.95241904258728
34,0.5699734687805176
33,1.747582197189331
32,10.15212345123291
31,4.296334743499756
30,9.805558919906616
29,6.757972717285156
28,14.790652990341187
27,0.9899325370788574
26,3.0893750190734863
25,0.1534430980682373
24,3.632563352584839
23,0.1984262466430664
22,0.1079874038696289
21,3.5162503719329834
20,0.07350850105285645
19,0.6568605899810791
18,9.442963361740112
17,0.24846982955932617
16,13.167543888092041
15,1.3868160247802734
14,14.60547137260437
13,0.9057550430297852
12,9.387212753295898
11,4.9998085498809814
10,0.6673018932342529
9,9.393617391586304
8,9.737924814224243
7,0.21467852592468262
6,11.386395931243896
5,0.0586085319519043
4,4.024515151977539
3,0.04916858673095703
2,0.11047649383544922
1,0.06330561637878418
0,0.23301267623901367
