job_id,wait_time
99,10.036254405975342
98,13.096761226654053
97,18.607996225357056
96,93.5872962474823
95,93.59504103660583
94,109.81540966033936
93,78.46467280387878
92,54.11079382896423
91,78.47210717201233
90,140.4778654575348
89,129.7025306224823
88,172.74211931228638
87,54.11822509765625
86,18.61790418624878
85,18.625675439834595
84,28.2391836643219
83,29.841638803482056
82,175.99926567077637
81,109.47040271759033
80,223.61337900161743
79,42.581932067871094
78,234.82762026786804
77,119.82011556625366
76,119.82746529579163
75,244.8277461528778
74,134.76314067840576
73,266.80903792381287
72,235.55833840370178
71,42.59195256233215
70,60.02988266944885
69,32.9342839717865
68,42.599451780319214
67,54.122955322265625
66,102.82252788543701
65,140.5281538963318
64,140.53903770446777
63,224.5048611164093
62,60.56620955467224
61,155.0257077217102
60,186.06448197364807
59,79.53200674057007
58,144.59537625312805
57,186.0714783668518
56,186.0848491191864
55,266.81602931022644
54,34.81296110153198
53,34.82832741737366
52,186.0298981666565
51,200.60096669197083
50,268.887140750885
49,49.37198448181152
48,49.3907732963562
47,284.8315396308899
46,235.6152880191803
45,61.62492275238037
44,61.63077640533447
43,161.15023946762085
42,137.37162446975708
41,249.8262860774994
40,186.09553575515747
39,287.0594747066498
38,294.85836005210876
37,235.61051607131958
36,119.85042905807495
35,224.85115504264832
34,103.82086110115051
33,173.26495957374573
32,224.8571333885193
31,198.53300523757935
30,248.85377430915833
29,264.12714862823486
28,250.0019052028656
27,103.83639192581177
26,161.1709885597229
25,87.17872381210327
24,161.17343163490295
23,87.19966101646423
22,140.4478621482849
21,124.03742098808289
20,108.88258719444275
19,129.56367373466492
18,200.64491605758667
17,129.5858919620514
16,211.63837933540344
15,175.96553444862366
14,249.81092357635498
13,90.02263450622559
12,200.6238558292389
11,209.0434148311615
10,169.8036425113678
9,235.5871181488037
8,210.03730726242065
7,154.83318257331848
6,210.0854697227478
5,93.59461832046509
4,175.97947692871094
3,72.19771909713745
2,72.21910190582275
1,72.20335865020752
0,109.45769762992859
