job_id,selection_time
99,0.3450741767883301
98,6.644373655319214
97,1.7666447162628174
96,70.32291650772095
95,134.6448040008545
94,46.440006494522095
93,78.66999793052673
92,79.53701138496399
91,62.78217673301697
90,92.62680411338806
89,68.74628067016602
88,67.47257924079895
87,68.78026676177979
86,69.30080270767212
85,94.5691978931427
84,60.4686861038208
83,54.18170976638794
82,57.79974865913391
81,89.00139665603638
80,133.57185196876526
79,1.8036842346191406
78,50.647716999053955
77,53.6354124546051
76,114.90050506591797
75,116.19677686691284
74,55.10145854949951
73,125.33710432052612
72,125.40576004981995
71,59.9118549823761
70,59.92483997344971
69,81.53865885734558
68,57.62675452232361
67,78.32810974121094
66,74.52381801605225
65,69.34816884994507
64,53.21077489852905
63,56.13850665092468
62,35.29028129577637
61,42.74411749839783
60,81.51404929161072
59,79.43351101875305
58,105.19909644126892
57,15.864213705062866
56,60.15329837799072
55,25.532138109207153
54,15.294198989868164
53,43.3346803188324
52,60.042930126190186
51,39.68441653251648
50,42.16417670249939
49,83.61017608642578
48,89.9497184753418
47,79.96165299415588
46,97.23332071304321
45,97.48766899108887
44,66.29433059692383
43,36.63445854187012
42,47.73608946800232
41,132.86744284629822
40,73.51668429374695
39,45.99756574630737
38,64.96526598930359
37,71.51480531692505
36,72.01095247268677
35,74.98999857902527
34,64.97842860221863
33,82.93880677223206
32,93.61324858665466
31,79.02254796028137
30,45.10984754562378
29,81.30386066436768
28,62.29135227203369
27,62.29509234428406
26,118.36238551139832
25,34.957255125045776
24,95.48040652275085
23,81.30944633483887
22,53.86478352546692
21,60.12436842918396
20,662.8805804252625
19,91.4839506149292
18,46.780922174453735
17,48.276373863220215
16,68.17874836921692
15,36.61320686340332
14,95.14386558532715
13,70.62411999702454
12,35.570398569107056
11,65.17672610282898
10,89.88755059242249
9,79.79823088645935
8,105.82688808441162
7,71.24244594573975
6,67.66479706764221
5,68.77181053161621
4,72.66014814376831
3,71.49409437179565
2,79.80065727233887
1,52.53768301010132
0,134.64052200317383
