job_id,selection_time
99,1.3483521938323975
98,8.150211095809937
97,2.2482047080993652
96,70.61986231803894
95,134.6535496711731
94,47.71092677116394
93,79.72332811355591
92,79.85258436203003
91,59.573062896728516
90,90.28801012039185
89,66.32366371154785
88,64.2949697971344
87,66.82725858688354
86,66.83058190345764
85,93.77984571456909
84,61.11322569847107
83,55.019509077072144
82,59.85111331939697
81,83.01629614830017
80,135.7129147052765
79,5.946510314941406
78,54.96694803237915
77,55.47515058517456
76,113.02247786521912
75,116.26057648658752
74,59.870032787323
73,129.47495818138123
72,129.49964046478271
71,61.42278051376343
70,62.932297468185425
69,80.11928749084473
68,52.86879277229309
67,88.1933057308197
66,75.00727891921997
65,78.61741852760315
64,50.12060236930847
63,63.920226097106934
62,37.009368896484375
61,42.34390068054199
60,88.01402163505554
59,83.50337076187134
58,97.6336362361908
57,20.732261896133423
56,63.09306287765503
55,25.825172185897827
54,18.871305227279663
53,45.316158294677734
52,61.088582038879395
51,34.81848978996277
50,42.94626331329346
49,79.94939732551575
48,88.54227876663208
47,74.90726613998413
46,99.41136145591736
45,99.57447504997253
44,62.12214636802673
43,42.99926233291626
42,45.33539938926697
41,132.81667637825012
40,73.6535005569458
39,54.02740144729614
38,72.51059246063232
37,70.92109990119934
36,71.4195065498352
35,74.76772022247314
34,73.17304611206055
33,88.21940493583679
32,90.29361844062805
31,85.63870787620544
30,48.51735472679138
29,89.61341786384583
28,61.75045704841614
27,61.766255617141724
26,123.02087950706482
25,35.43580222129822
24,98.72698020935059
23,89.9682126045227
22,57.542665004730225
21,65.13846802711487
20,591.3375494480133
19,90.70655250549316
18,54.86620211601257
17,54.87880086898804
16,60.839231729507446
15,39.5436635017395
14,100.0385684967041
13,70.1165041923523
12,37.057085275650024
11,62.17385792732239
10,85.49410247802734
9,79.6368260383606
8,111.8045003414154
7,72.21665334701538
6,67.59796857833862
5,71.25743079185486
4,72.70742273330688
3,70.14204168319702
2,75.10214376449585
1,52.635528564453125
0,134.65374875068665
