Time Interval,Agent 1,Agent 4,Agent 0,Agent 6,Agent 2,Agent 8,Agent 3,Agent 5,Agent 9,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767148760330578,28.759558458146536
3,28.756668344399916,28.771167041588413,16.437837549364925,16.502097596754663,16.487629062732598,16.516477524359164,16.545381178844213,16.5526372255498,9.767148760330578,28.759558458146536
4,28.756668344399916,28.771167041588413,16.437837549364925,16.502097596754663,16.487629062732598,16.516477524359164,16.545381178844213,16.5526372255498,9.767148760330578,28.759558458146536
5,28.756668344399916,28.771167041588413,16.437837549364925,16.502097596754663,16.487629062732598,16.516477524359164,16.545381178844213,16.5526372255498,29.835616381260863,28.759558458146536
6,28.756668344399916,28.771167041588413,16.437837549364925,16.502097596754663,16.487629062732598,16.516477524359164,16.545381178844213,16.5526372255498,29.835616381260863,28.759558458146536
7,28.756668344399916,28.771167041588413,16.437837549364925,38.98540103202104,4.867163673492756,15.30078402730199,18.0842196281885,15.324994401949745,29.835616381260863,28.759558458146536
8,28.756668344399916,28.771167041588413,16.437837549364925,38.98540103202104,16.703467755787546,15.30078402730199,18.0842196281885,15.324994401949745,20.06846762093029,28.759558458146536
9,28.756668344399916,28.771167041588413,22.198632902835595,38.98540103202104,16.703467755787546,15.30078402730199,18.0842196281885,47.91521031721564,20.06846762093029,28.759558458146536
10,36.90924968757595,26.364656365528127,35.44890240865265,38.98540103202104,16.703467755787546,32.7870493417005,18.0842196281885,47.91521031721564,20.06846762093029,28.759558458146536
11,36.90924968757595,26.364656365528127,35.44890240865265,38.98540103202104,16.703467755787546,32.7870493417005,18.0842196281885,47.91521031721564,20.06846762093029,28.759558458146536
12,36.90924968757595,26.364656365528127,35.44890240865265,38.98540103202104,16.703467755787546,32.7870493417005,18.0842196281885,47.91521031721564,20.06846762093029,28.759558458146536
13,36.90924968757595,26.364656365528127,35.44890240865265,38.98540103202104,37.83487842815428,32.7870493417005,18.0842196281885,47.91521031721564,20.06846762093029,28.759558458146536
14,36.90924968757595,26.364656365528127,35.44890240865265,38.98540103202104,37.83487842815428,32.7870493417005,18.0842196281885,47.91521031721564,20.06846762093029,32.002511602291214
15,36.90924968757595,26.364656365528127,35.44890240865265,38.98540103202104,37.83487842815428,32.7870493417005,18.0842196281885,47.91521031721564,20.06846762093029,32.002511602291214
16,36.90924968757595,26.364656365528127,35.44890240865265,38.98540103202104,32.96771475466153,32.7870493417005,18.0842196281885,32.590215915265894,24.34564627146497,32.002511602291214
17,36.90924968757595,26.364656365528127,35.44890240865265,38.98540103202104,32.96771475466153,17.486265314398516,18.0842196281885,32.590215915265894,24.34564627146497,32.002511602291214
18,36.90924968757595,26.364656365528127,35.44890240865265,38.98540103202104,32.96771475466153,17.486265314398516,18.0842196281885,32.590215915265894,24.34564627146497,32.002511602291214
19,36.90924968757595,26.364656365528127,35.44890240865265,34.11737739103875,32.96771475466153,17.486265314398516,18.0842196281885,32.590215915265894,24.34564627146497,32.002511602291214
20,36.90924968757595,26.364656365528127,35.44890240865265,34.11737739103875,32.96771475466153,17.486265314398516,18.0842196281885,32.590215915265894,24.34564627146497,32.002511602291214
21,36.90924968757595,26.364656365528127,35.44890240865265,34.11737739103875,32.96771475466153,17.486265314398516,18.0842196281885,32.590215915265894,24.34564627146497,32.002511602291214
22,36.90924968757595,26.364656365528127,35.44890240865265,34.11737739103875,32.96771475466153,17.486265314398516,18.0842196281885,32.590215915265894,24.34564627146497,32.002511602291214
23,36.90924968757595,26.364656365528127,35.44890240865265,10.02181494172028,32.96771475466153,17.486265314398516,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214
24,36.90924968757595,26.364656365528127,35.44890240865265,39.33885856063392,32.96771475466153,17.486265314398516,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214
25,36.90924968757595,26.364656365528127,35.44890240865265,39.33885856063392,32.96771475466153,17.486265314398516,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214
26,36.90924968757595,26.364656365528127,35.44890240865265,39.33885856063392,32.96771475466153,17.486265314398516,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214
27,36.90924968757595,26.364656365528127,35.44890240865265,39.33885856063392,32.96771475466153,17.486265314398516,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214
28,36.90924968757595,26.364656365528127,35.44890240865265,39.33885856063392,32.96771475466153,17.486265314398516,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214
29,36.90924968757595,26.364656365528127,35.44890240865265,39.33885856063392,32.96771475466153,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214
30,36.90924968757595,26.364656365528127,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214
31,36.90924968757595,26.364656365528127,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214
