job_id,selection_time
99,0.8618102073669434
98,7.137429237365723
97,2.2517082691192627
96,70.62960052490234
95,137.18001675605774
94,51.8001983165741
93,81.06797075271606
92,82.07245349884033
91,59.84791278839111
90,90.29340410232544
89,69.32987594604492
88,65.12672448158264
87,69.33830881118774
86,69.35029244422913
85,101.74811005592346
84,58.676291942596436
83,59.8519389629364
82,61.42863583564758
81,88.90931129455566
80,140.1121745109558
79,6.786514759063721
78,59.87341046333313
77,61.00066113471985
76,116.0149598121643
75,116.3138575553894
74,64.82552695274353
73,129.73997044563293
72,129.73989582061768
71,63.45511770248413
70,64.20259928703308
69,80.9928994178772
68,57.55513262748718
67,90.83817338943481
66,84.4822633266449
65,81.234938621521
64,53.63072896003723
63,73.25953817367554
62,39.18612837791443
61,42.944974422454834
60,86.31274127960205
59,93.98242402076721
58,102.46765947341919
57,20.71029257774353
56,65.06505417823792
55,27.84232187271118
54,20.567800521850586
53,45.65320348739624
52,64.94916892051697
51,34.921847105026245
50,47.78888463973999
49,83.54956555366516
48,90.00874781608582
47,78.56080913543701
46,100.68299007415771
45,104.19371581077576
44,61.6834831237793
43,53.874279737472534
42,50.14710021018982
41,132.86476159095764
40,83.15642833709717
39,56.99977493286133
38,73.41845417022705
37,74.8669056892395
36,74.87597870826721
35,78.78105306625366
34,74.92460703849792
33,91.30475091934204
32,90.26640582084656
31,89.96053576469421
30,48.29460000991821
29,90.66416430473328
28,67.43919801712036
27,68.94827723503113
26,125.13987970352173
25,39.743327379226685
24,108.23530054092407
23,91.1625006198883
22,61.25180006027222
21,65.24772763252258
20,676.1933584213257
19,96.91222596168518
18,59.491631746292114
17,59.69591975212097
16,60.24773812294006
15,43.9227180480957
14,108.18333959579468
13,74.41604542732239
12,40.899375915527344
11,61.70436453819275
10,84.9747703075409
9,81.85384345054626
8,113.0792441368103
7,71.32427430152893
6,71.71938061714172
5,73.20225691795349
4,73.69043588638306
3,74.94238305091858
2,80.00900864601135
1,52.749244689941406
0,136.6832423210144
