job_id,selection_time
99,1.034543752670288
98,67.38694715499878
97,49.89668536186218
96,86.04533076286316
95,75.06081700325012
94,0.07431650161743164
93,42.832014083862305
92,6.340673923492432
91,62.48451066017151
90,7.589085340499878
89,110.58951997756958
88,112.90296602249146
87,82.56760382652283
86,91.27818179130554
85,61.9334282875061
84,57.145318031311035
83,49.81644916534424
82,70.87577438354492
81,47.68666863441467
80,64.4438042640686
79,70.10315036773682
78,108.09515523910522
77,97.24440264701843
76,49.925175189971924
75,127.69368004798889
74,40.15896153450012
73,65.00836324691772
72,42.83172655105591
71,4.795033931732178
70,110.04245448112488
69,100.28949689865112
68,54.37622666358948
67,56.282854318618774
66,71.02660799026489
65,89.2250804901123
64,53.87662720680237
63,117.96433281898499
62,78.97258758544922
61,51.2385356426239
60,41.13839530944824
59,54.953630685806274
58,56.944642066955566
57,450.00579166412354
56,5.03469443321228
55,104.40837907791138
54,85.30726480484009
53,58.117340087890625
52,80.97937059402466
51,68.99770498275757
50,117.53986811637878
49,88.18037438392639
48,28.53010582923889
47,88.18441534042358
46,69.7018039226532
45,105.12637639045715
44,54.54442477226257
43,5.062464952468872
42,119.98583579063416
41,24.965609312057495
40,98.25336694717407
39,58.31228804588318
38,59.31730055809021
37,67.46257448196411
36,102.53000998497009
35,102.57577204704285
34,134.76899218559265
33,47.60439324378967
32,79.81386876106262
31,95.07826113700867
30,71.01719403266907
29,36.86631393432617
28,52.59869599342346
27,31.882795572280884
26,42.667786598205566
25,82.58886051177979
24,57.082072019577026
23,55.98648762702942
22,45.36645483970642
21,74.25437068939209
20,109.89581680297852
19,95.0983407497406
18,82.56955599784851
17,48.28208041191101
16,83.9486141204834
15,69.57751870155334
14,83.85814905166626
13,62.74281549453735
12,69.28738188743591
11,58.984681606292725
10,52.18635964393616
9,92.01006126403809
8,56.16994547843933
7,82.58648753166199
6,69.41538453102112
5,68.56767725944519
4,76.30864548683167
3,77.80800533294678
2,81.34356355667114
1,69.59861397743225
0,69.84141612052917
