job_id,selection_time
99,0.03434324264526367
98,63.853752851486206
97,49.77139139175415
96,82.22925329208374
95,70.96865153312683
94,0.06846880912780762
93,45.84426975250244
92,6.292673110961914
91,62.55542540550232
90,7.074432134628296
89,109.67371845245361
88,110.06082916259766
87,80.73963689804077
86,91.29939031600952
85,62.250540018081665
84,55.14139103889465
83,48.9997079372406
82,70.00809931755066
81,50.66749167442322
80,67.0161406993866
79,69.4446394443512
78,109.81472110748291
77,93.50429725646973
76,50.01370716094971
75,126.51300144195557
74,44.93266987800598
73,64.64878916740417
72,41.3182475566864
71,4.607896566390991
70,109.52207899093628
69,96.26676893234253
68,55.406139612197876
67,58.391276121139526
66,70.74114918708801
65,85.16272687911987
64,51.864460706710815
63,119.87382578849792
62,75.23927712440491
61,51.168065786361694
60,40.83222055435181
59,52.92132258415222
58,52.97264862060547
57,450.0594356060028
56,5.04797625541687
55,106.58455467224121
54,84.52377486228943
53,55.646055698394775
52,83.81086373329163
51,70.06736874580383
50,116.54644680023193
49,88.22481751441956
48,24.967674732208252
47,88.75415682792664
46,68.66634583473206
45,99.92706394195557
44,53.73283791542053
43,4.972222566604614
42,119.71601271629333
41,22.047796487808228
40,98.99053072929382
39,59.8501079082489
38,60.36835741996765
37,68.49134993553162
36,97.80973935127258
35,98.30749726295471
34,131.01324224472046
33,44.74723744392395
32,76.86565828323364
31,95.149986743927
30,70.74281787872314
29,36.88474750518799
28,49.685218334198
27,31.931642770767212
26,43.190595865249634
25,82.65465021133423
24,57.07734227180481
23,54.992820739746094
22,45.984091997146606
21,75.11762595176697
20,109.96329522132874
19,96.13662075996399
18,83.11237406730652
17,45.49274516105652
16,82.70985102653503
15,69.31023693084717
14,85.38299655914307
13,63.78767013549805
12,69.37780380249023
11,57.482590198516846
10,50.22627830505371
9,92.57189702987671
8,55.249162673950195
7,82.62373566627502
6,69.41107106208801
5,69.21861720085144
4,74.51171469688416
3,75.894526720047
2,77.81758952140808
1,69.66066980361938
0,66.78242301940918
