job_id,wait_time
99,10.923832893371582
98,311.399884223938
97,795.4052901268005
96,510.0711340904236
95,1041.858705997467
94,30.246171712875366
93,789.3639452457428
92,88.83438086509705
91,982.6750540733337
90,88.86490392684937
89,435.1972932815552
88,435.1999137401581
87,510.06293296813965
86,513.9209372997284
85,923.038761138916
84,705.1241688728333
83,795.3974227905273
82,229.33602118492126
81,980.1582622528076
80,923.0702123641968
79,1149.2683281898499
78,1235.3516907691956
77,1052.44610953331
76,885.3443930149078
75,520.3242475986481
74,974.3017394542694
73,800.2987785339355
72,88.97336983680725
71,45.10779643058777
70,405.19060373306274
69,514.0133872032166
68,888.9709932804108
67,888.9838325977325
66,1095.3004729747772
65,1065.1470820903778
64,163.4898657798767
63,553.8278045654297
62,1045.0663104057312
61,88.99529671669006
60,88.96408438682556
59,392.3591136932373
58,392.3617208003998
57,1235.3418216705322
56,55.26750087738037
55,1232.4825358390808
54,1189.906195640564
53,705.1855556964874
52,1188.8426051139832
51,1145.3576202392578
50,1320.3222579956055
49,705.4905087947845
48,215.27236437797546
47,705.498664855957
46,224.1239013671875
45,428.84912610054016
44,311.3400135040283
43,70.23984885215759
42,564.8345839977264
41,215.25910592079163
40,1450.1326968669891
39,982.5551791191101
38,982.5688383579254
37,923.627357006073
36,392.521386384964
35,392.5264205932617
34,565.2847876548767
33,362.61030411720276
32,1095.504804134369
31,1215.3981521129608
30,1095.2905476093292
29,163.37346768379211
28,362.6437797546387
27,163.33145809173584
26,362.5761396884918
25,807.6795213222504
24,670.2794399261475
23,224.03358817100525
22,279.2637164592743
21,1166.0132701396942
20,1235.3915634155273
19,706.8015775680542
18,807.5933241844177
17,220.8237156867981
16,1005.1423773765564
15,990.8910920619965
14,723.909880399704
13,918.8864288330078
12,990.9071996212006
11,292.7870030403137
10,704.5382943153381
9,827.8961911201477
8,224.03684544563293
7,807.5790903568268
6,990.9146420955658
5,1148.9371514320374
4,1045.0445697307587
3,392.4382071495056
2,392.4581255912781
1,1165.9050071239471
0,1031.379333972931
