job_id,selection_time
99,0.5402100086212158
98,63.90606474876404
97,59.4974000453949
96,85.41531300544739
95,73.47974991798401
94,0.5704600811004639
93,46.0180721282959
92,5.006169080734253
91,62.64572286605835
90,6.378077983856201
89,110.62942576408386
88,112.93801712989807
87,85.01647591590881
86,93.85158777236938
85,64.49514102935791
84,64.82536292076111
83,58.01371169090271
82,70.88455748558044
81,52.125242471694946
80,67.27240228652954
79,74.02698373794556
78,109.89044666290283
77,92.44227719306946
76,54.97772574424744
75,128.27782082557678
74,44.01642990112305
73,74.91646361351013
72,41.27187466621399
71,4.9366374015808105
70,110.07491493225098
69,101.1796007156372
68,61.09269881248474
67,61.79316234588623
66,71.32068943977356
65,88.10746192932129
64,51.89171552658081
63,118.70596432685852
62,80.01125693321228
61,49.8153817653656
60,37.84788417816162
59,52.8944365978241
58,52.95157766342163
57,453.0765161514282
56,5.670764684677124
55,105.06753444671631
54,88.73896670341492
53,65.00464153289795
52,85.0490083694458
51,71.11679649353027
50,117.65482997894287
49,89.7240731716156
48,25.029412508010864
47,89.72128748893738
46,69.21737217903137
45,107.79436755180359
44,53.8182590007782
43,5.052444696426392
42,123.10736584663391
41,24.601346492767334
40,104.56518983840942
39,61.433398962020874
38,61.949288845062256
37,68.43898844718933
36,101.82723736763
35,102.32375812530518
34,136.2554657459259
33,44.22756052017212
32,84.33915781974792
31,98.0954852104187
30,70.78433895111084
29,32.951964139938354
28,50.19088292121887
27,27.96207332611084
26,42.671977043151855
25,83.2182309627533
24,61.97662043571472
23,55.246763467788696
22,45.609594106674194
21,75.840491771698
20,112.0083122253418
19,96.0397093296051
18,82.60757350921631
17,46.60160684585571
16,85.72889852523804
15,73.89644885063171
14,83.05028653144836
13,62.3763108253479
12,74.16507506370544
11,56.93938231468201
10,59.857505559921265
9,90.39643359184265
8,56.07431221008301
7,82.6566469669342
6,74.16748142242432
5,70.2059965133667
4,77.44343948364258
3,76.88914322853088
2,77.82608366012573
1,70.64123320579529
0,68.46121907234192
