job_id,wait_time
99,10.703102111816406
98,311.1806869506836
97,795.1788675785065
96,513.7076640129089
95,1042.2127940654755
94,30.02242636680603
93,793.4815499782562
92,88.61039924621582
91,982.5564668178558
90,88.62132811546326
89,434.9985365867615
88,435.00061535835266
87,510.05798959732056
86,513.7757852077484
85,922.8446779251099
84,705.0117886066437
83,799.8340239524841
82,229.13853216171265
81,979.9805495738983
80,923.388275384903
79,1150.033931016922
78,1235.2221283912659
77,1054.9157066345215
76,886.1640748977661
75,524.9080700874329
74,977.1671578884125
73,800.0788712501526
72,88.72884464263916
71,44.8582878112793
70,404.96991205215454
69,513.8853285312653
68,888.8407561779022
67,888.8520443439484
66,1095.1294338703156
65,1065.0973665714264
64,163.2609829902649
63,559.9813916683197
62,1044.9584958553314
61,88.75273847579956
60,88.72094011306763
59,392.11246967315674
58,392.120454788208
57,1235.2121229171753
56,55.02350664138794
55,1235.0233960151672
54,1189.9484021663666
53,705.0390381813049
52,1185.24218916893
51,1145.2083866596222
50,1330.1266434192657
49,705.3636455535889
48,215.07242274284363
47,705.3724355697632
46,223.92593598365784
45,430.04228043556213
44,311.12522625923157
43,70.02377915382385
42,565.0230827331543
41,215.04135155677795
40,1450.1246495246887
39,982.4605643749237
38,982.4696047306061
37,923.4814565181732
36,392.2901222705841
35,392.29196310043335
34,565.1598079204559
33,362.38862919807434
32,1095.3474161624908
31,1215.2365946769714
30,1095.1593368053436
29,163.1447024345398
28,362.42106533050537
27,163.11944317817688
26,361.71030020713806
25,807.6015179157257
24,672.7156758308411
23,223.8443958759308
22,278.68505215644836
21,1165.8862495422363
20,1235.2541465759277
19,708.5473117828369
18,807.5181121826172
17,220.10053968429565
16,1005.1437873840332
15,990.7773895263672
14,725.132016658783
13,919.9337589740753
12,990.7914054393768
11,292.5693202018738
10,704.8609969615936
9,829.7835884094238
8,223.84248900413513
7,807.470306634903
6,990.7980904579163
5,1149.957313299179
4,1044.2967414855957
3,392.21637868881226
2,392.22770833969116
1,1165.7543041706085
0,1032.729900598526
