job_id,selection_time
99,0.5387883186340332
98,63.796459674835205
97,49.91383671760559
96,77.99623894691467
95,69.94184899330139
94,0.0815744400024414
93,45.38258671760559
92,1.9993598461151123
91,62.54471731185913
90,6.20393443107605
89,110.02874827384949
88,110.17263698577881
87,82.50606322288513
86,90.4570562839508
85,59.84514117240906
84,54.79520916938782
83,49.810348987579346
82,71.96986556053162
81,48.94096827507019
80,62.177680015563965
79,70.60313630104065
78,108.20331573486328
77,95.10511612892151
76,45.14196228981018
75,127.0118772983551
74,44.300371170043945
73,65.20024013519287
72,41.3652982711792
71,4.1273181438446045
70,110.83745002746582
69,101.0855884552002
68,51.85747265815735
67,52.41161251068115
66,75.13848352432251
65,90.12822818756104
64,51.87867093086243
63,119.66234922409058
62,76.18937635421753
61,51.34838652610779
60,36.37797164916992
59,52.505070209503174
58,52.51549983024597
57,450.02105927467346
56,4.985192537307739
55,104.86987662315369
54,89.80583930015564
53,56.70483875274658
52,82.22624397277832
51,72.43587803840637
50,120.50185751914978
49,88.28895807266235
48,24.583401203155518
47,88.29374527931213
46,69.2241599559784
45,101.00938081741333
44,53.48788261413574
43,3.2956695556640625
42,119.4801812171936
41,20.2073712348938
40,100.05464315414429
39,59.95478916168213
38,61.45142078399658
37,67.48953413963318
36,97.84144592285156
35,98.33778691291809
34,135.13525295257568
33,42.69147181510925
32,82.50318312644958
31,95.57095623016357
30,75.15504693984985
29,32.48999309539795
28,47.688541650772095
27,28.004359483718872
26,43.31241798400879
25,82.67310953140259
24,56.70889186859131
23,55.257630348205566
22,46.54975986480713
21,74.35521531105042
20,109.83391261100769
19,94.70221829414368
18,83.17285823822021
17,44.930726766586304
16,84.95377898216248
15,69.33731007575989
14,87.42189383506775
13,66.21188998222351
12,69.82816553115845
11,57.28551530838013
10,52.83676338195801
9,93.55158162117004
8,55.28257513046265
7,82.66938900947571
6,71.32323241233826
5,69.56341981887817
4,72.94293451309204
3,72.91040778160095
2,77.70169711112976
1,70.74333333969116
0,67.75423645973206
