job_id,selection_time
99,0.5086755752563477
98,0.5074195861816406
97,0.8949849605560303
96,0.15150690078735352
95,1.0088069438934326
94,0.1006622314453125
93,0.5090236663818359
92,0.007587909698486328
91,0.15380597114562988
90,0.5150618553161621
89,0.5209498405456543
88,0.5073704719543457
87,1.525496244430542
86,1.0091679096221924
85,0.00703120231628418
84,0.638477087020874
83,1.0069079399108887
82,0.5071659088134766
81,0.015381336212158203
80,1.0157573223114014
79,1.0154991149902344
78,0.013977289199829102
77,0.013530969619750977
76,1.6572487354278564
75,0.5079572200775146
74,1.1482570171356201
73,0.3264446258544922
72,1.0092847347259521
71,0.0077762603759765625
70,0.019204378128051758
69,1.5082910060882568
68,0.007325410842895508
67,0.5153310298919678
66,0.013573408126831055
65,1.5768191814422607
64,1.0229225158691406
63,1.3930644989013672
62,0.007615566253662109
61,0.007061004638671875
60,0.07307958602905273
59,0.07307815551757812
58,0.007688283920288086
57,0.5079853534698486
56,1.014861822128296
55,0.026897192001342773
54,0.36389827728271484
53,0.5094397068023682
52,0.01997542381286621
51,0.8999624252319336
50,0.020086288452148438
49,0.013342142105102539
48,0.8578758239746094
47,0.3827018737792969
46,0.5200912952423096
45,0.007367372512817383
44,0.02169966697692871
43,1.5089781284332275
42,1.5158054828643799
41,0.2757425308227539
40,0.5149786472320557
39,0.797663688659668
38,1.7600586414337158
37,0.019812345504760742
36,2.8777780532836914
35,2.6345696449279785
34,0.5149290561676025
33,0.5088999271392822
32,0.00677490234375
31,0.020219802856445312
30,1.5165975093841553
29,0.5079758167266846
28,1.8551199436187744
27,0.5147018432617188
26,0.013840675354003906
25,0.1726970672607422
24,0.5085322856903076
23,0.5135197639465332
22,0.812697172164917
21,0.5087554454803467
20,1.0096662044525146
19,2.0548622608184814
18,0.7705831527709961
17,0.5088820457458496
16,0.5076518058776855
15,0.5153753757476807
14,0.4843478202819824
13,0.5082035064697266
12,0.015804767608642578
11,0.0078125
10,0.5076718330383301
9,1.423950433731079
8,1.1514849662780762
7,0.21126317977905273
6,0.5193564891815186
5,0.5137083530426025
4,0.2580382823944092
3,1.5194458961486816
2,0.0073626041412353516
1,0.006562948226928711
0,0.5161557197570801
