job_id,wait_time
99,10.545025110244751
98,16.53125286102295
97,36.17228364944458
96,74.85522508621216
95,92.87480306625366
94,124.90979218482971
93,110.53430414199829
92,25.570424795150757
91,139.03777861595154
90,162.3242702484131
89,177.36792278289795
88,76.30262112617493
87,125.13630938529968
86,126.66709971427917
85,139.8275101184845
84,177.3801407814026
83,195.63819241523743
82,140.61684393882751
81,206.39599418640137
80,56.64951467514038
79,170.67881202697754
78,178.6991205215454
77,95.74270749092102
76,95.75037050247192
75,21.17608118057251
74,178.70704555511475
73,185.5446584224701
72,206.40306758880615
71,208.31020879745483
70,40.83361458778381
69,40.84562969207764
68,190.83401942253113
67,186.6278522014618
66,81.5880241394043
65,80.0143632888794
64,30.933737993240356
63,30.9347984790802
62,209.7909209728241
61,82.60839200019836
60,173.32279682159424
59,98.44589972496033
58,173.9027214050293
57,99.03272318840027
56,115.65220284461975
55,216.16108751296997
54,216.17471480369568
53,60.542243003845215
52,130.64615035057068
51,46.34703016281128
50,180.91944813728333
49,131.35926222801208
48,131.87949132919312
47,100.59165406227112
46,47.45331382751465
45,144.2722418308258
44,101.58090138435364
43,47.460883378982544
42,101.59384894371033
41,156.24239826202393
40,157.03877973556519
39,86.25371432304382
38,180.92754411697388
37,64.88438272476196
36,65.02705216407776
35,65.02028822898865
34,68.07881665229797
33,183.20197558403015
32,192.68016004562378
31,50.253214597702026
30,50.261078119277954
29,175.5711588859558
28,216.1838662624359
27,219.06348633766174
26,165.94837617874146
25,146.2396638393402
24,133.28856015205383
23,146.9089879989624
22,165.9549102783203
21,226.7235085964203
20,231.10745882987976
19,146.91662740707397
18,167.8492670059204
17,68.59381031990051
16,121.08604001998901
15,106.2331554889679
14,237.98430466651917
13,136.67966485023499
12,193.420636177063
11,91.24694418907166
10,148.99132108688354
9,193.4348487854004
8,160.6667640209198
7,71.04279518127441
6,150.37426853179932
5,71.7613434791565
4,72.88479804992676
3,150.38107681274414
2,245.73660397529602
1,248.688711643219
0,73.68153071403503
