job_id,scheduling_latency
99,10.817500114440918
98,16.986833095550537
97,36.71281170845032
96,54.233232259750366
95,55.028767347335815
94,77.75867342948914
93,96.48775577545166
92,25.189653158187866
91,25.691473245620728
90,97.51625180244446
89,95.85780882835388
88,113.50381231307983
87,114.64692068099976
86,141.8734815120697
85,79.2809190750122
84,57.32493877410889
83,152.91907858848572
82,162.48202967643738
81,176.28042149543762
80,192.08209562301636
79,40.69995903968811
78,183.1912386417389
77,22.34052586555481
76,183.8026556968689
75,115.33297395706177
74,81.63244605064392
73,115.99170160293579
72,117.99459409713745
71,188.84286880493164
70,59.073846101760864
69,178.41245985031128
68,131.7127902507782
67,196.28817439079285
66,154.59408164024353
65,142.77882742881775
64,144.033757686615
63,101.71040916442871
62,145.0175347328186
61,61.60259938240051
60,203.5694625377655
59,192.93585634231567
58,163.76220655441284
57,119.17395877838135
56,35.027413845062256
55,170.48592162132263
54,46.43351101875305
53,47.46348810195923
52,133.035870552063
51,62.39193105697632
50,171.7969355583191
49,193.46286988258362
48,194.46435022354126
47,204.59597253799438
46,145.7945318222046
45,156.20438504219055
44,185.02063012123108
43,66.57626605033875
42,87.7448890209198
41,104.76012420654297
40,121.77653503417969
39,146.2061460018158
38,146.86856126785278
37,50.84839415550232
36,51.8489944934845
35,106.40488815307617
34,149.0868992805481
33,88.84910440444946
32,185.03871989250183
31,107.9361355304718
30,211.53737378120422
29,166.19966340065002
28,123.61719036102295
27,124.61842370033264
26,90.03950142860413
25,91.65241432189941
24,70.10152912139893
23,216.35595393180847
22,219.1676962375641
21,136.15345811843872
20,229.3280189037323
19,231.4741632938385
18,180.03916764259338
17,72.20586395263672
16,234.17656016349792
15,139.07407021522522
14,241.82881712913513
13,73.06105899810791
12,109.97064590454102
11,92.40863394737244
10,92.9506299495697
9,110.04083299636841
8,126.08937406539917
7,73.95534086227417
6,187.14788103103638
5,181.32453680038452
4,150.81464052200317
3,175.02069997787476
2,126.73686957359314
1,151.89059972763062
0,112.77804374694824
