job_id,wait_time
99,11.097183227539062
98,11.09727144241333
97,11.097350597381592
96,16.678555727005005
95,16.678624629974365
94,16.678682327270508
93,106.26224517822266
92,47.97192454338074
91,47.97199845314026
90,47.97205877304077
89,50.62435007095337
88,50.624451637268066
87,80.51537418365479
86,80.5154595375061
85,80.5155291557312
84,36.84020709991455
83,26.08371615409851
82,26.083788633346558
81,26.083858251571655
80,36.84036898612976
79,20.905192852020264
78,20.9052734375
77,20.90533685684204
76,36.840479612350464
75,106.2625720500946
74,106.26265382766724
73,119.01991629600525
72,119.01999354362488
71,95.89490818977356
70,95.89499020576477
69,95.89505052566528
68,54.15478777885437
67,54.154858112335205
66,54.15491843223572
65,54.14503073692322
64,119.02012395858765
63,119.03569102287292
62,119.03575682640076
61,30.933107376098633
60,30.93317723274231
59,30.93324589729309
58,119.0358784198761
57,130.5230414867401
56,130.52311539649963
55,125.59345149993896
54,125.59352660179138
53,44.823325872421265
52,44.823400259017944
51,125.59360766410828
50,130.52324151992798
49,149.84747314453125
48,41.53701138496399
47,41.537084341049194
46,41.53715395927429
45,143.0506772994995
44,86.16266226768494
43,86.16278719902039
42,69.79307818412781
41,69.79315543174744
40,69.79323124885559
39,44.82359766960144
38,72.04858684539795
37,86.16294193267822
36,111.26439023017883
35,111.2644567489624
34,111.26451778411865
33,143.0508987903595
32,136.70696830749512
31,136.70704460144043
30,100.99851870536804
29,100.99859976768494
28,100.99867606163025
27,111.27094769477844
26,111.27101421356201
25,111.27108192443848
24,125.62830758094788
23,90.01859474182129
22,90.01865768432617
21,60.61901807785034
20,60.61908268928528
19,60.61914658546448
18,60.639586210250854
17,90.01874923706055
16,76.47548532485962
15,76.47556519508362
14,76.47562265396118
13,92.743816614151
12,92.7438862323761
11,92.7439637184143
10,125.62851548194885
9,125.6285834312439
8,136.70736122131348
7,133.61949348449707
6,133.61960816383362
5,133.61969709396362
4,143.05129218101501
3,149.84804606437683
2,149.8481090068817
1,139.80065035820007
0,139.80075478553772
