job_id,scheduling_latency
99,11.358932733535767
98,11.359238624572754
97,11.359524488449097
96,17.449378728866577
95,17.449578046798706
94,17.44975447654724
93,106.51759934425354
92,48.23170232772827
91,48.23194861412048
90,50.87799048423767
89,51.290876388549805
88,51.29116725921631
87,81.27146077156067
86,81.27165579795837
85,81.27186012268066
84,37.11140537261963
83,26.344967126846313
82,26.34518074989319
81,26.34542989730835
80,37.11173129081726
79,21.163376808166504
78,21.163646697998047
77,21.163856506347656
76,37.111982107162476
75,106.51801991462708
74,106.51826119422913
73,119.30053997039795
72,119.30079221725464
71,96.66276597976685
70,96.66300988197327
69,96.6632170677185
68,55.24913239479065
67,55.249348878860474
66,55.24956130981445
65,54.42028212547302
64,119.30107283592224
63,120.26169037818909
62,120.26193475723267
61,31.189014196395874
60,31.18920612335205
59,31.189409732818604
58,120.2622504234314
57,131.31495881080627
56,131.31517887115479
55,125.8834502696991
54,125.88367509841919
53,45.082865715026855
52,45.083144426345825
51,125.88391995429993
50,131.31543970108032
49,150.69196891784668
48,41.791414976119995
47,41.79161858558655
46,41.79194188117981
45,143.3271312713623
44,86.41887736320496
43,86.41912031173706
42,70.06270122528076
41,72.28656315803528
40,72.28663778305054
39,45.08354163169861
38,72.31399369239807
37,86.41938614845276
36,111.52495074272156
35,111.52519536018372
34,111.52539610862732
33,143.32750344276428
32,136.97122073173523
31,136.9714639186859
30,101.26060438156128
29,101.26086044311523
28,101.26110196113586
27,114.97698140144348
26,114.97729635238647
25,114.97757291793823
24,128.2982165813446
23,90.84589886665344
22,90.84610223770142
21,60.908591747283936
20,60.90883755683899
19,60.9091420173645
18,64.57948040962219
17,90.84634160995483
16,76.73876404762268
15,76.73904180526733
14,76.73927688598633
13,93.52036905288696
12,93.5206069946289
11,93.52085661888123
10,128.2985644340515
9,128.2988157272339
8,136.97194123268127
7,133.88050031661987
6,133.88080167770386
5,133.8810715675354
4,143.32806420326233
3,150.69271278381348
2,150.69294810295105
1,140.06912994384766
0,140.06943130493164
