job_id,wait_time
99,11.303713321685791
98,11.30379867553711
97,11.303858757019043
96,16.89924120903015
95,16.8993079662323
94,16.899383783340454
93,106.46991229057312
92,48.19243550300598
91,48.192514181137085
90,48.19257426261902
89,50.847391843795776
88,50.847469091415405
87,80.72279477119446
86,80.72285795211792
85,80.72292041778564
84,37.06174921989441
83,26.29693341255188
82,26.297003269195557
81,26.297075271606445
80,37.061890602111816
79,21.11980938911438
78,21.119882583618164
77,21.119943380355835
76,37.06198811531067
75,106.47021150588989
74,106.4702742099762
73,119.2332193851471
72,119.23330402374268
71,96.11563992500305
70,96.1157214641571
69,96.11578273773193
68,54.38095569610596
67,54.38103723526001
66,54.381097078323364
65,54.37476944923401
64,119.23344111442566
63,119.25171971321106
62,119.25179052352905
61,31.139098405838013
60,31.139170169830322
59,31.139228582382202
58,119.25189137458801
57,131.25336933135986
56,131.2534384727478
55,125.8185760974884
54,125.81864070892334
53,45.03898096084595
52,45.03904938697815
51,125.81872200965881
50,131.25355458259583
49,150.07139992713928
48,41.743091106414795
47,41.74316334724426
46,41.74322175979614
45,143.2718062400818
44,86.3686888217926
43,86.3687789440155
42,70.01593065261841
41,70.01599931716919
40,70.01605296134949
39,45.03921818733215
38,72.27151250839233
37,86.3688862323761
36,111.47535610198975
35,111.47542786598206
34,111.47548794746399
33,143.27201461791992
32,136.92037916183472
31,136.9204580783844
30,101.20548439025879
29,101.20555806159973
28,101.20562601089478
27,111.48273301124573
26,111.48280191421509
25,111.48288011550903
24,125.85035419464111
23,90.23890161514282
22,90.23896622657776
21,60.84756278991699
20,60.847649335861206
19,60.84773254394531
18,60.8691201210022
17,90.23906016349792
16,76.68830847740173
15,76.68838262557983
14,76.68843722343445
13,92.95882034301758
12,92.95890164375305
11,92.95896935462952
10,125.85055136680603
9,125.85062599182129
8,136.9207727909088
7,133.83348727226257
6,133.833571434021
5,133.83363914489746
4,143.27242064476013
3,150.07197904586792
2,150.0720419883728
1,140.0201542377472
0,140.02025628089905
