job_id,selection_time
99,3.519784927368164
98,0.012176275253295898
97,0.01234126091003418
96,0.024081945419311523
95,0.024253368377685547
94,0.024410486221313477
93,1.1278600692749023
92,3.6152987480163574
91,0.006366729736328125
90,0.01608729362487793
89,0.016273021697998047
88,0.016335010528564453
87,0.006566286087036133
86,0.006741046905517578
85,3.615440845489502
84,0.22269058227539062
83,0.22281527519226074
82,0.22298192977905273
81,1.2631967067718506
80,0.012486457824707031
79,0.012674570083618164
78,0.012865304946899414
77,0.015832901000976562
76,0.015985727310180664
75,0.016095638275146484
74,0.0372920036315918
73,1.2633898258209229
72,0.026913881301879883
71,0.02693939208984375
70,0.02712106704711914
69,0.2156834602355957
68,2.6342031955718994
67,0.5165755748748779
66,0.5167093276977539
65,0.5168225765228271
64,2.634364128112793
63,2.634610176086426
62,0.21588516235351562
61,0.21613097190856934
60,0.016596078872680664
59,0.01679372787475586
58,0.24962687492370605
57,0.1876368522644043
56,0.020007610321044922
55,0.02037811279296875
54,0.020638465881347656
53,0.18780851364135742
52,0.24329853057861328
51,0.24349164962768555
50,0.24378752708435059
49,0.8740425109863281
48,0.874182939529419
47,3.8344810009002686
46,3.8346469402313232
45,3.834807872772217
44,0.5180981159210205
43,0.5183024406433105
42,0.5184893608093262
41,0.1880054473876953
40,2.6451568603515625
39,0.8899581432342529
38,0.8900711536407471
37,0.8901753425598145
36,2.6453347206115723
35,2.6455881595611572
34,3.4295456409454346
33,3.429780960083008
32,0.2400064468383789
31,0.02272796630859375
30,0.023000717163085938
29,0.0232698917388916
28,0.24019527435302734
27,0.026125431060791016
26,0.011629581451416016
25,0.011801958084106445
24,0.011915922164916992
23,0.0201418399810791
22,0.020305156707763672
21,0.02057027816772461
20,0.026251792907714844
19,0.026428937911987305
18,0.05041861534118652
17,0.050513505935668945
16,0.05068826675415039
15,4.837856769561768
14,0.4347860813140869
13,0.4350433349609375
12,0.43525266647338867
11,4.838029861450195
10,0.5153005123138428
9,0.5154755115509033
8,0.5156550407409668
7,1.3764822483062744
6,1.3767590522766113
5,1.3770298957824707
4,3.862074851989746
3,0.24033546447753906
2,0.2165224552154541
1,3.2152132987976074
0,3.215608596801758
