job_id,wait_time
99,10.752540349960327
98,10.745848417282104
97,10.745917558670044
96,61.374807596206665
95,61.37487554550171
94,61.374932289123535
93,64.11409997940063
92,64.44780611991882
91,33.68836069107056
90,18.381401538848877
89,18.38149333000183
88,18.381752490997314
87,33.68847441673279
86,33.68853521347046
85,64.44793581962585
84,95.02424120903015
83,95.02434611320496
82,95.02440667152405
81,108.75402021408081
80,36.92608118057251
79,36.92614936828613
78,36.926212310791016
77,21.352333307266235
76,21.352402210235596
75,21.352458477020264
74,108.72559762001038
73,108.75416612625122
72,24.01452898979187
71,24.014694690704346
70,24.014781951904297
69,135.03285217285156
68,50.248295307159424
67,29.069663763046265
66,29.06973910331726
65,29.06981086730957
64,50.24839377403259
63,50.24846649169922
62,135.03299641609192
61,135.03306674957275
60,134.29404306411743
59,134.29411935806274
58,125.03937268257141
57,115.00984191894531
56,79.84663724899292
55,79.84671020507812
54,79.84677076339722
53,115.00997376441956
52,54.997092962265015
51,54.99718642234802
50,54.99727749824524
49,40.59948205947876
48,40.59955024719238
47,40.61016798019409
46,40.61023712158203
45,40.61030673980713
44,48.87731432914734
43,48.87738394737244
42,48.87744331359863
41,115.01017236709595
40,115.18448400497437
39,79.85863208770752
38,79.85872220993042
37,79.85882496833801
36,115.18458700180054
35,115.18465542793274
34,125.2655291557312
33,125.26560020446777
32,130.02597570419312
31,73.85308265686035
30,73.85316824913025
29,73.85330080986023
28,130.02609395980835
27,114.48934602737427
26,59.87357711791992
25,59.87368845939636
24,59.873783111572266
23,85.0404462814331
22,85.04054880142212
21,85.04063534736633
20,114.48947381973267
19,114.48953866958618
18,97.84113359451294
17,97.84120845794678
16,97.84127712249756
15,115.1807610988617
14,100.02452802658081
13,100.02459669113159
12,100.024658203125
11,115.18086862564087
10,87.52768063545227
9,87.52775287628174
8,87.5278172492981
7,73.87043452262878
6,73.87053346633911
5,73.870600938797
4,100.04600358009338
3,130.02641892433167
2,135.01904463768005
1,87.5346109867096
0,87.53471255302429
